Name:				565_n100_m400_bt10_46146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.68
Calculation_Time:		107.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		3 10 5 9 4 17 12 15 19 2 6 11 1 13 21 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	7	0	0	0	0	9	5	8	533.21	0		47.699097
20	81	7	0	0	5	0	9	5	8	533.21	0		47.699097
20	78	2	0	0	10	0	12	7	4	318.99	0		216.561411
20	82	9	0	0	17	0	17	6	3	147.70	0		15.805504
20	79	6	0	0	17	3	11	5	5	101.52	0		5.589961
20	77	1	0	9	0	0	17	4	4	91.61	0		9.496333
18	70	3	0	0	10	4	16	6	4	372.51	0		47.555340
18	71	7	0	0	0	8	9	5	8	533.21	0		47.699097
18	69	2	0	0	5	8	12	7	4	318.99	0		216.561411
21	84	7	0	0	12	8	9	5	8	533.21	0		47.699097
21	86	9	0	17	17	0	17	6	3	147.70	0		15.805504
21	83	1	0	9	0	4	17	4	4	91.61	0		9.496333
21	85	8	0	0	17	8	9	5	3	160.77	1		10.432987
13	53	3	0	0	5	12	16	6	4	372.51	0		47.555340
13	54	3	1	0	0	16	16	6	4	372.51	0		47.555340
13	57	9	1	0	0	20	17	6	3	147.70	0		15.805504
13	56	6	1	0	0	23	11	5	5	101.52	0		5.589961
13	55	5	0	11	17	3	15	6	8	345.88	1		5.210043
1	3	9	0	26	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	11	23	8	3	6	134.38	0		35.146910
1	1	5	0	0	17	11	15	6	8	345.88	1		5.210043
1	2	8	0	0	17	19	9	5	3	160.77	1		10.432987
11	42	1	0	9	0	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	0	11	2	7	125.65	0		53.299505
11	46	5	0	26	6	0	15	6	8	345.88	1		5.210043
11	45	5	0	26	0	3	15	6	8	345.88	1		5.210043
11	44	4	0	0	23	7	11	2	7	125.65	0		53.299505
6	23	3	0	34	17	0	16	6	4	372.51	0		47.555340
6	25	7	1	6	0	16	9	5	8	533.21	0		47.699097
6	26	7	0	26	12	0	9	5	8	533.21	0		47.699097
6	22	1	0	9	0	12	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	14	11	2	7	125.65	0		53.299505
2	5	2	0	34	17	4	12	7	4	318.99	0		216.561411
2	6	2	0	34	17	8	12	7	4	318.99	0		216.561411
2	7	9	0	41	6	0	17	6	3	147.70	0		15.805504
12	50	4	0	0	23	21	11	2	7	125.65	0		53.299505
19	76	9	0	41	6	3	17	6	3	147.70	0		15.805504
19	75	6	1	6	0	24	11	5	5	101.52	0		5.589961
19	72	1	0	11	0	16	17	4	4	91.61	0		9.496333
19	73	4	0	6	9	16	11	2	7	125.65	0		53.299505
19	74	5	0	26	6	8	15	6	8	345.88	1		5.210043
12	51	4	0	11	0	20	11	2	7	125.65	0		53.299505
15	61	1	0	35	12	0	17	4	4	91.61	0		9.496333
15	62	1	0	35	12	4	17	4	4	91.61	0		9.496333
12	47	4	0	11	2	20	11	2	7	125.65	0		53.299505
12	48	4	0	26	12	8	11	2	7	125.65	0		53.299505
12	49	4	0	26	14	8	11	2	7	125.65	0		53.299505
2	8	10	0	0	14	23	8	3	6	134.38	0		35.146910
15	63	7	0	34	17	12	9	5	8	533.21	0		47.699097
12	52	10	0	9	12	8	8	3	6	134.38	0		35.146910
17	66	2	1	52	12	0	12	7	4	318.99	0		216.561411
17	67	2	0	46	17	4	12	7	4	318.99	0		216.561411
17	68	5	0	26	6	16	15	6	8	345.88	1		5.210043
4	15	2	0	46	17	8	12	7	4	318.99	0		216.561411
4	17	10	0	22	0	20	8	3	6	134.38	0		35.146910
4	16	5	0	41	6	6	15	6	8	345.88	1		5.210043
9	36	7	0	26	12	15	9	5	8	533.21	0		47.699097
9	33	2	0	43	17	12	12	7	4	318.99	0		216.561411
9	32	1	0	37	12	8	17	4	4	91.61	0		9.496333
9	34	4	0	26	12	23	11	2	7	125.65	0		53.299505
9	35	4	0	26	14	23	11	2	7	125.65	0		53.299505
5	18	1	0	37	12	12	17	4	4	91.61	0		9.496333
5	19	4	0	34	17	20	11	2	7	125.65	0		53.299505
5	20	5	0	41	6	14	15	6	8	345.88	1		5.210043
5	21	8	0	0	17	22	9	5	3	160.77	1		10.432987
10	39	10	0	34	19	20	8	3	6	134.38	0		35.146910
10	40	10	0	37	12	16	8	3	6	134.38	0		35.146910
10	41	10	0	37	12	22	8	3	6	134.38	0		35.146910
10	37	8	0	11	0	27	9	5	3	160.77	1		10.432987
3	9	2	1	45	12	16	12	7	4	318.99	0		216.561411
10	38	8	0	26	6	24	9	5	3	160.77	1		10.432987
3	13	9	0	43	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	41	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	41	0	6	11	2	7	125.65	0		53.299505
3	11	4	0	41	2	6	11	2	7	125.65	0		53.299505
3	12	5	0	41	6	22	15	6	8	345.88	1		5.210043


