Name:				020_n020_m200_bt3_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.65
Calculation_Time:		14.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 5 1 13 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	123	2	0	0	0	0	13	3	5	28.58	1		1.717962
12	117	3	0	0	3	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	8	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	13	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	18	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	21	0	14	3	6	34.60	0		5.512208
12	110	2	0	0	18	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	21	6	13	3	5	28.58	1		1.717962
12	112	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	6	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	12	8	13	3	5	28.58	1		1.717962
3	29	3	0	14	18	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	18	8	11	5	8	114.82	0		10.430041
3	31	3	0	14	18	16	11	5	8	114.82	0		10.430041
3	32	3	0	25	18	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	15	8	14	3	6	34.60	0		5.512208
3	24	1	0	0	15	14	14	3	6	34.60	0		5.512208
1	9	3	0	13	0	0	11	5	8	114.82	0		10.430041
3	26	1	0	0	15	20	14	3	6	34.60	0		5.512208
13	120	1	0	13	5	0	14	3	6	34.60	0		5.512208
3	28	2	0	0	18	11	13	3	5	28.58	1		1.717962
8	82	3	0	13	8	0	11	5	8	114.82	0		10.430041
8	83	3	0	13	8	8	11	5	8	114.82	0		10.430041
8	84	3	0	13	8	16	11	5	8	114.82	0		10.430041
8	74	1	0	13	8	24	14	3	6	34.60	0		5.512208
8	75	1	0	14	18	24	14	3	6	34.60	0		5.512208
8	76	1	0	24	8	0	14	3	6	34.60	0		5.512208
8	77	1	0	24	11	0	14	3	6	34.60	0		5.512208
8	78	1	0	24	14	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	3	13	13	3	5	28.58	1		1.717962
8	80	2	0	0	6	13	13	3	5	28.58	1		1.717962
8	81	2	0	0	9	13	13	3	5	28.58	1		1.717962
13	125	3	0	24	11	6	11	5	8	114.82	0		10.430041
13	126	3	0	24	11	14	11	5	8	114.82	0		10.430041
13	127	3	0	24	11	22	11	5	8	114.82	0		10.430041
3	27	2	0	0	21	11	13	3	5	28.58	1		1.717962
13	121	1	0	13	5	6	14	3	6	34.60	0		5.512208
13	122	1	0	13	5	12	14	3	6	34.60	0		5.512208
12	116	3	0	11	13	0	11	5	8	114.82	0		10.430041
13	124	2	0	0	0	5	13	3	5	28.58	1		1.717962
1	8	3	0	13	0	8	11	5	8	114.82	0		10.430041
3	25	1	0	25	18	8	14	3	6	34.60	0		5.512208
1	10	3	0	13	0	16	11	5	8	114.82	0		10.430041
1	11	3	0	24	0	0	11	5	8	114.82	0		10.430041
1	12	3	0	24	0	8	11	5	8	114.82	0		10.430041
1	1	1	0	13	5	18	14	3	6	34.60	0		5.512208
1	2	1	0	13	0	24	14	3	6	34.60	0		5.512208
1	3	1	0	13	3	24	14	3	6	34.60	0		5.512208
1	4	2	0	0	0	10	13	3	5	28.58	1		1.717962
1	5	2	0	0	0	15	13	3	5	28.58	1		1.717962
1	6	2	0	0	3	18	13	3	5	28.58	1		1.717962
1	7	2	0	0	0	20	13	3	5	28.58	1		1.717962
5	54	3	0	35	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	35	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	35	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	27	5	0	14	3	6	34.60	0		5.512208
5	46	1	0	27	5	6	14	3	6	34.60	0		5.512208
5	47	1	0	27	8	6	14	3	6	34.60	0		5.512208
5	48	1	0	27	5	12	14	3	6	34.60	0		5.512208
5	49	1	0	27	8	12	14	3	6	34.60	0		5.512208
5	50	1	0	27	5	18	14	3	6	34.60	0		5.512208
5	51	2	0	27	8	18	13	3	5	28.58	1		1.717962
5	52	2	0	27	8	23	13	3	5	28.58	1		1.717962
5	53	2	0	27	5	24	13	3	5	28.58	1		1.717962
2	17	3	0	38	11	0	11	5	8	114.82	0		10.430041
2	18	3	0	38	11	8	11	5	8	114.82	0		10.430041
2	19	3	0	38	11	16	11	5	8	114.82	0		10.430041
2	20	3	0	41	5	0	11	5	8	114.82	0		10.430041
2	21	3	0	41	5	8	11	5	8	114.82	0		10.430041
2	22	3	0	41	5	16	11	5	8	114.82	0		10.430041
2	13	1	0	35	0	24	14	3	6	34.60	0		5.512208
2	14	1	0	38	11	24	14	3	6	34.60	0		5.512208
2	15	2	0	40	5	24	13	3	5	28.58	1		1.717962
2	16	2	0	46	0	0	13	3	5	28.58	1		1.717962


