Name:				021_n020_m200_bt10_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.13
Calculation_Time:		213.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		10 6 11 12 7 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	7	0	7	5	8	72.03	0		6.715499
13	118	1	0	0	12	0	12	3	7	81.86	0		14.432957
13	122	5	0	0	15	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	3	6	6	6	73.73	0		24.709582
13	121	3	0	0	15	4	6	6	6	73.73	0		24.709582
13	129	10	0	0	7	8	6	4	7	43.98	0		13.308295
13	119	2	0	0	12	7	6	3	7	31.70	0		25.800335
13	123	7	0	7	7	0	15	4	6	84.35	1		2.379010
13	124	7	0	7	7	6	15	4	6	84.35	1		2.379010
13	125	7	0	7	7	12	15	4	6	84.35	1		2.379010
13	126	7	0	7	7	18	15	4	6	84.35	1		2.379010
2	20	8	0	11	15	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	0	9	7	5	8	72.03	0		6.715499
2	13	1	0	11	22	0	12	3	7	81.86	0		14.432957
2	17	5	0	6	0	3	11	5	4	33.90	0		2.762685
2	18	5	0	11	15	3	11	5	4	33.90	0		2.762685
2	14	3	0	0	15	10	6	6	6	73.73	0		24.709582
2	15	3	0	0	15	16	6	6	6	73.73	0		24.709582
2	22	10	0	0	0	17	6	4	7	43.98	0		13.308295
2	16	3	0	0	15	22	6	6	6	73.73	0		24.709582
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
2	19	7	0	7	7	24	15	4	6	84.35	1		2.379010
1	11	9	0	11	15	7	7	5	8	72.03	0		6.715499
1	1	1	0	11	22	7	12	3	7	81.86	0		14.432957
1	3	3	0	11	15	15	6	6	6	73.73	0		24.709582
1	12	10	0	11	15	21	6	4	7	43.98	0		13.308295
1	2	2	0	0	12	14	6	3	7	31.70	0		25.800335
1	4	6	0	17	0	3	8	6	8	301.60	1		4.714892
1	5	6	0	17	0	11	8	6	8	301.60	1		4.714892
1	6	6	0	17	0	19	8	6	8	301.60	1		4.714892
1	7	6	0	22	7	0	8	6	8	301.60	1		4.714892
1	8	6	0	22	15	3	8	6	8	301.60	1		4.714892
1	9	7	0	30	7	0	15	4	6	84.35	1		2.379010
7	64	9	0	25	0	3	7	5	8	72.03	0		6.715499
7	58	1	0	11	22	14	12	3	7	81.86	0		14.432957
7	59	3	0	11	19	21	6	6	6	73.73	0		24.709582
7	65	10	0	25	0	11	6	4	7	43.98	0		13.308295
7	60	4	0	30	11	0	10	4	3	218.26	0		60.723613
7	61	6	0	22	7	8	8	6	8	301.60	1		4.714892
7	62	7	0	30	15	0	15	4	6	84.35	1		2.379010
12	116	8	0	34	0	0	17	7	3	82.89	0		3.021899
7	63	7	0	30	19	0	15	4	6	84.35	1		2.379010
12	117	9	0	32	0	3	7	5	8	72.03	0		6.715499
12	113	6	0	22	15	11	8	6	8	301.60	1		4.714892
12	110	3	0	31	0	11	6	6	6	73.73	0		24.709582
12	111	3	0	31	0	17	6	6	6	73.73	0		24.709582
12	112	4	0	30	11	3	10	4	3	218.26	0		60.723613
12	109	1	0	30	11	6	12	3	7	81.86	0		14.432957
12	114	6	0	22	7	16	8	6	8	301.60	1		4.714892
12	115	7	0	30	7	6	15	4	6	84.35	1		2.379010
11	106	8	1	45	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	39	0	3	7	5	8	72.03	0		6.715499
11	96	1	0	30	11	13	12	3	7	81.86	0		14.432957
11	97	1	0	30	11	20	12	3	7	81.86	0		14.432957
11	100	5	0	37	0	11	11	5	4	33.90	0		2.762685
11	101	5	0	37	0	15	11	5	4	33.90	0		2.762685
11	98	3	0	31	0	23	6	6	6	73.73	0		24.709582
11	105	7	0	30	14	6	15	4	6	84.35	1		2.379010
11	104	7	0	30	18	6	15	4	6	84.35	1		2.379010
11	102	6	0	22	15	19	8	6	8	301.60	1		4.714892
11	103	7	0	30	7	12	15	4	6	84.35	1		2.379010
6	53	6	0	30	14	12	8	6	8	301.60	1		4.714892
11	99	3	0	37	0	19	6	6	6	73.73	0		24.709582
6	56	8	1	45	7	3	17	7	3	82.89	0		3.021899
6	48	1	1	45	7	6	12	3	7	81.86	0		14.432957
6	49	1	1	45	7	13	12	3	7	81.86	0		14.432957
6	51	3	0	45	19	6	6	6	6	73.73	0		24.709582
