Name:				353_n020_m400_bt10_28544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.29
Calculation_Time:		240.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		7 14 9 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	173	10	0	0	0	0	6	6	7	36.81	0		3.852086
11	214	8	0	0	6	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	10	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	15	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	10	7	6	6	7	36.81	0		3.852086
11	220	10	0	0	10	14	6	6	7	36.81	0		3.852086
11	219	10	0	0	10	21	6	6	7	36.81	0		3.852086
4	68	8	0	0	20	0	11	4	8	49.76	0		4.555780
11	217	10	0	8	10	0	6	6	7	36.81	0		3.852086
11	196	1	0	6	10	7	10	5	5	36.60	0		2.686003
11	195	1	0	6	10	12	10	5	5	36.60	0		2.686003
11	197	1	0	6	10	17	10	5	5	36.60	0		2.686003
11	198	1	0	6	10	22	10	5	5	36.60	0		2.686003
11	199	1	0	14	10	0	10	5	5	36.60	0		2.686003
11	200	1	0	14	15	0	10	5	5	36.60	0		2.686003
11	208	5	0	0	6	8	13	3	5	34.07	0		4.854394
11	206	4	0	24	10	0	7	6	4	32	0		11.807221
11	207	4	0	24	10	4	7	6	4	32	0		11.807221
11	211	6	0	0	6	13	17	3	3	16.07	0		3.998976
11	204	3	0	0	16	7	8	4	3	10.22	1		1.948690
11	209	6	0	0	6	16	17	3	3	16.07	0		3.998976
11	216	9	0	0	6	19	7	3	6	17.63	0		3.143659
11	203	2	0	0	16	10	10	4	6	34.05	1		6.073335
11	202	2	0	0	16	16	10	4	6	34.05	1		6.073335
11	201	2	0	0	16	22	10	4	6	34.05	1		6.073335
11	210	6	0	11	6	0	17	3	3	16.07	0		3.998976
11	218	10	0	24	10	8	6	6	7	36.81	0		3.852086
4	74	8	0	0	20	8	11	4	8	49.76	0		4.555780
4	73	8	0	0	20	16	11	4	8	49.76	0		4.555780
4	72	8	0	11	20	0	11	4	8	49.76	0		4.555780
4	71	8	0	11	20	8	11	4	8	49.76	0		4.555780
11	205	3	0	6	10	27	8	4	3	10.22	1		1.948690
4	69	8	0	11	20	16	11	4	8	49.76	0		4.555780
4	70	8	0	22	20	0	11	4	8	49.76	0		4.555780
4	67	7	0	22	20	8	8	5	7	30.66	0		3.317259
4	79	10	0	24	10	15	6	6	7	36.81	0		3.852086
4	78	10	0	24	10	22	6	6	7	36.81	0		3.852086
4	65	5	0	0	20	24	13	3	5	34.07	0		4.854394
4	64	4	0	31	10	0	7	6	4	32	0		11.807221
4	66	6	0	24	16	0	17	3	3	16.07	0		3.998976
4	75	9	0	7	6	19	7	3	6	17.63	0		3.143659
4	76	9	0	13	20	24	7	3	6	17.63	0		3.143659
4	77	9	0	22	20	15	7	3	6	17.63	0		3.143659
4	62	2	0	24	16	3	10	4	6	34.05	1		6.073335
4	61	2	0	24	16	9	10	4	6	34.05	1		6.073335
14	265	5	0	0	6	25	13	3	5	34.07	0		4.854394
9	168	8	0	6	0	0	11	4	8	49.76	0		4.555780
9	167	8	0	6	0	8	11	4	8	49.76	0		4.555780
11	215	8	0	28	6	0	11	4	8	49.76	0		4.555780
9	172	10	0	0	0	7	6	6	7	36.81	0		3.852086
9	171	10	0	0	0	14	6	6	7	36.81	0		3.852086
9	156	1	0	6	0	16	10	5	5	36.60	0		2.686003
9	155	1	0	0	0	21	10	5	5	36.60	0		2.686003
9	161	5	0	17	0	0	13	3	5	34.07	0		4.854394
9	162	5	0	17	3	0	13	3	5	34.07	0		4.854394
4	63	3	0	24	16	15	8	4	3	10.22	1		1.948690
9	163	6	0	17	0	5	17	3	3	16.07	0		3.998976
14	268	5	0	17	3	5	13	3	5	34.07	0		4.854394
9	165	6	0	17	0	8	17	3	3	16.07	0		3.998976
9	166	6	0	17	0	11	17	3	3	16.07	0		3.998976
9	169	9	0	10	0	21	7	3	6	17.63	0		3.143659
9	170	9	0	17	0	14	7	3	6	17.63	0		3.143659
9	158	2	0	24	16	18	10	4	6	34.05	1		6.073335
9	157	2	0	24	16	24	10	4	6	34.05	1		6.073335
9	159	3	0	0	0	26	8	4	3	10.22	1		1.948690
14	272	8	0	17	3	10	11	4	8	49.76	0		4.555780
14	271	8	0	17	3	18	11	4	8	49.76	0		4.555780
14	270	8	0	28	6	8	11	4	8	49.76	0		4.555780
