Name:				534_n100_m400_bt10_43675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.69
Calculation_Time:		72.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		8 13 16 20 15 5 7 4 12 19 14 9 3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	1	0	0	0	0	15	4	8	266.89	0		22.792522
10	37	1	0	0	4	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	8	0	9	2	4	28.67	0		12.843699
1	3	4	0	0	10	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	17	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	10	5	15	3	6	201.03	0		73.899431
1	2	3	0	0	13	5	15	3	6	201.03	0		73.899431
3	7	6	0	0	16	5	7	3	7	115.28	0		13.893937
3	8	6	0	0	19	5	7	3	7	115.28	0		13.893937
3	9	6	0	0	0	8	7	3	7	115.28	0		13.893937
9	34	4	0	15	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	3	8	15	4	8	266.89	0		22.792522
9	32	2	0	0	10	11	15	5	6	211.58	0		49.944301
9	33	3	0	0	3	16	15	3	6	201.03	0		73.899431
9	35	5	0	0	16	12	9	4	3	91.42	1		5.836377
15	55	1	0	0	10	17	15	4	8	266.89	0		22.792522
14	54	10	0	15	7	0	16	5	6	290.45	0		39.621096
14	50	3	0	0	3	22	15	3	6	201.03	0		73.899431
14	51	6	0	0	0	15	7	3	7	115.28	0		13.893937
14	52	7	0	15	12	0	13	6	6	450.29	1		10.733549
19	71	4	0	15	18	0	15	7	5	587.02	0		28.930026
12	45	9	0	15	0	5	14	5	7	398.79	0		18.185805
19	74	8	0	0	22	5	9	2	4	28.67	0		12.843699
19	73	7	0	15	18	5	13	6	6	450.29	1		10.733549
12	42	1	0	15	7	6	15	4	8	266.89	0		22.792522
19	72	4	0	30	0	0	15	7	5	587.02	0		28.930026
12	43	2	0	15	0	12	15	5	6	211.58	0		49.944301
12	44	3	0	15	7	14	15	3	6	201.03	0		73.899431
4	14	10	0	15	0	18	16	5	6	290.45	0		39.621096
4	11	6	0	0	0	22	7	3	7	115.28	0		13.893937
4	12	6	0	15	7	20	7	3	7	115.28	0		13.893937
4	13	7	0	15	11	6	13	6	6	450.29	1		10.733549
4	10	5	0	0	16	15	9	4	3	91.42	1		5.836377
7	23	2	0	15	0	24	15	5	6	211.58	0		49.944301
7	24	3	0	28	12	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	20	12	9	2	4	28.67	0		12.843699
7	26	8	0	0	20	16	9	2	4	28.67	0		12.843699
5	19	9	0	30	18	0	14	5	7	398.79	0		18.185805
5	15	2	0	30	18	7	15	5	6	211.58	0		49.944301
5	18	7	0	15	18	11	13	6	6	450.29	1		10.733549
5	16	5	0	0	16	18	9	4	3	91.42	1		5.836377
5	17	5	0	0	16	21	9	4	3	91.42	1		5.836377
15	57	4	0	45	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	30	18	13	16	5	6	290.45	0		39.621096
15	59	10	0	30	18	19	16	5	6	290.45	0		39.621096
14	53	10	0	31	7	0	16	5	6	290.45	0		39.621096
15	56	2	0	28	11	6	15	5	6	211.58	0		49.944301
20	75	4	0	45	0	5	15	7	5	587.02	0		28.930026
20	78	9	0	28	11	12	14	5	7	398.79	0		18.185805
20	79	10	0	28	11	19	16	5	6	290.45	0		39.621096
20	77	6	0	22	7	20	7	3	7	115.28	0		13.893937
20	76	5	0	0	10	25	9	4	3	91.42	1		5.836377
16	65	10	1	47	7	0	16	5	6	290.45	0		39.621096
16	60	2	0	45	0	10	15	5	6	211.58	0		49.944301
16	61	3	0	30	7	6	15	3	6	201.03	0		73.899431
16	62	3	0	30	7	12	15	3	6	201.03	0		73.899431
16	64	6	0	30	7	18	7	3	7	115.28	0		13.893937
16	63	5	0	15	7	27	9	4	3	91.42	1		5.836377
13	49	9	0	45	0	16	14	5	7	398.79	0		18.185805
13	46	1	1	47	7	6	15	4	8	266.89	0		22.792522
13	48	7	0	45	0	23	13	6	6	450.29	1		10.733549
13	47	5	0	28	11	25	9	4	3	91.42	1		5.836377
8	27	4	1	52	7	0	15	7	5	587.02	0		28.930026
8	30	10	1	47	7	14	16	5	6	290.45	0		39.621096
8	28	6	0	37	7	18	7	3	7	115.28	0		13.893937
8	29	7	1	47	7	20	13	6	6	450.29	1		10.733549


