Name:				051_n020_m200_bt10_4846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.46
Calculation_Time:		36.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		9 7 5 4 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	114	9	1	0	10	11	9	5	7	48.91	1		1.712013
12	113	8	0	0	0	13	6	4	3	29.71	0		7.282358
12	115	9	1	0	10	18	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
3	25	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	8	15	8	16	5	6	60.17	0		14.829627
3	23	4	0	6	0	8	14	3	8	36.30	0		6.203210
3	21	1	0	8	20	8	16	5	6	60.17	0		14.829627
3	24	4	0	0	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	6	3	8	8	7	6	51.33	0		7.234962
3	29	10	0	6	3	14	8	7	6	51.33	0		7.234962
3	30	10	0	6	3	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	4	13	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	6	8	2	8	16.17	1		1.419186
6	49	1	0	8	15	14	16	5	6	60.17	0		14.829627
6	50	1	0	8	20	14	16	5	6	60.17	0		14.829627
6	51	2	0	8	15	20	12	5	5	38.67	0		7.136520
6	53	5	0	6	3	26	8	7	3	20.11	0		2.450406
6	54	5	0	17	5	0	8	7	3	20.11	0		2.450406
6	55	7	0	8	20	20	6	5	5	21.54	0		5.151021
6	56	9	0	6	10	13	9	5	7	48.91	1		1.712013
6	52	3	0	0	20	14	8	2	8	16.17	1		1.419186
4	31	1	0	25	5	0	16	5	6	60.17	0		14.829627
4	33	4	0	17	12	0	14	3	8	36.30	0		6.203210
4	34	4	0	17	12	8	14	3	8	36.30	0		6.203210
4	36	10	0	17	5	3	8	7	6	51.33	0		7.234962
4	37	10	0	17	5	9	8	7	6	51.33	0		7.234962
4	35	8	0	8	15	25	6	4	3	29.71	0		7.282358
4	32	3	0	6	10	20	8	2	8	16.17	1		1.419186
5	40	6	0	25	15	0	17	5	8	86.47	0		1.935147
7	61	2	0	14	20	20	12	5	5	38.67	0		7.136520
5	39	4	0	17	12	16	14	3	8	36.30	0		6.203210
5	45	10	0	17	5	15	8	7	6	51.33	0		7.234962
5	38	4	0	24	15	8	14	3	8	36.30	0		6.203210
5	47	10	0	17	5	21	8	7	6	51.33	0		7.234962
7	59	1	0	25	20	0	16	5	6	60.17	0		14.829627
5	41	7	0	8	19	25	6	5	5	21.54	0		5.151021
5	42	8	0	14	0	16	6	4	3	29.71	0		7.282358
5	43	9	0	25	5	6	9	5	7	48.91	1		1.712013
5	44	9	0	25	5	13	9	5	7	48.91	1		1.712013
7	57	1	0	25	20	6	16	5	6	60.17	0		14.829627
7	58	1	0	25	20	12	16	5	6	60.17	0		14.829627
5	48	10	0	41	5	0	8	7	6	51.33	0		7.234962
7	65	4	0	24	15	16	14	3	8	36.30	0		6.203210
7	66	10	0	34	5	6	8	7	6	51.33	0		7.234962
7	60	2	0	14	19	25	12	5	5	38.67	0		7.136520
5	46	10	0	49	5	0	8	7	6	51.33	0		7.234962
7	62	3	0	14	0	19	8	2	8	16.17	1		1.419186
7	63	3	0	14	2	19	8	2	8	16.17	1		1.419186
7	64	3	0	24	18	8	8	2	8	16.17	1		1.419186
9	84	6	0	41	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	41	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	41	20	16	16	5	6	60.17	0		14.829627
9	79	1	0	41	20	22	16	5	6	60.17	0		14.829627
9	83	4	0	31	12	0	14	3	8	36.30	0		6.203210
9	80	2	0	42	15	0	12	5	5	38.67	0		7.136520
9	86	7	0	34	5	12	6	5	5	21.54	0		5.151021
9	87	9	0	25	5	20	9	5	7	48.91	1		1.712013
9	81	3	0	31	12	8	8	2	8	16.17	1		1.419186
9	82	3	0	31	12	16	8	2	8	16.17	1		1.419186


