Name:				023_n020_m200_bt10_2103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.05
Calculation_Time:		209.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		14 12 7 8 4 3 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
2	17	7	0	0	8	3	14	5	8	215.30	1		9.037166
6	60	9	0	0	21	6	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
2	13	5	0	7	14	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	5	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	18	7	10	3	7	48.51	0		3.269262
2	18	10	0	11	8	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	14	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	5	14	9	3	7	138.01	0		47.680965
2	12	4	0	0	23	6	14	2	6	35.40	0		12.236736
2	16	7	0	0	8	11	14	5	8	215.30	1		9.037166
6	59	9	0	0	0	7	8	2	6	38.22	0		13.217510
2	14	6	0	0	21	12	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	14	7	4	4	37.22	1		9.077982
5	44	2	0	14	8	3	9	5	7	127.47	0		17.030785
5	45	2	0	14	8	10	9	5	7	127.47	0		17.030785
5	41	1	0	0	18	14	10	3	7	48.51	0		3.269262
5	48	7	0	0	8	19	14	5	8	215.30	1		9.037166
5	43	1	0	0	5	21	10	3	7	48.51	0		3.269262
5	49	10	0	22	8	0	11	6	3	100.34	0		17.806933
5	42	1	0	0	18	21	10	3	7	48.51	0		3.269262
5	46	6	0	0	21	16	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	18	7	4	4	37.22	1		9.077982
3	19	2	0	14	8	17	9	5	7	127.47	0		17.030785
3	21	5	0	10	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	10	5	5	16	3	5	98.07	0		6.976684
3	23	5	0	10	5	10	16	3	5	98.07	0		6.976684
3	24	5	0	10	5	15	16	3	5	98.07	0		6.976684
3	28	8	0	14	21	0	7	4	7	164.35	0		34.337354
3	20	3	0	10	5	20	9	3	7	138.01	0		47.680965
4	35	5	0	21	21	0	16	3	5	98.07	0		6.976684
3	30	9	0	14	8	24	8	2	6	38.22	0		13.217510
3	31	9	0	14	10	24	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	23	14	0	14	5	8	215.30	1		9.037166
4	40	10	0	23	8	3	11	6	3	100.34	0		17.806933
3	29	9	0	19	5	20	8	2	6	38.22	0		13.217510
3	25	6	0	0	21	20	7	4	4	37.22	1		9.077982
4	32	3	0	14	21	7	9	3	7	138.01	0		47.680965
4	33	4	0	23	19	0	14	2	6	35.40	0		12.236736
4	34	4	0	23	8	6	14	2	6	35.40	0		12.236736
4	38	9	0	14	21	14	8	2	6	38.22	0		13.217510
4	39	9	0	14	21	20	8	2	6	38.22	0		13.217510
4	36	7	0	23	0	8	14	5	8	215.30	1		9.037166
4	37	7	0	23	14	8	14	5	8	215.30	1		9.037166
8	72	2	0	37	0	0	9	5	7	127.47	0		17.030785
8	73	5	0	37	5	0	16	3	5	98.07	0		6.976684
8	74	5	0	37	8	0	16	3	5	98.07	0		6.976684
8	75	5	0	37	11	0	16	3	5	98.07	0		6.976684
7	69	7	0	23	0	16	14	5	8	215.30	1		9.037166
8	77	8	0	23	10	6	7	4	7	164.35	0		34.337354
12	110	2	0	37	14	0	9	5	7	127.47	0		17.030785
8	79	9	0	23	19	6	8	2	6	38.22	0		13.217510
8	76	6	0	0	14	22	7	4	4	37.22	1		9.077982
7	66	3	0	23	10	13	9	3	7	138.01	0		47.680965
7	64	2	0	37	19	0	9	5	7	127.47	0		17.030785
14	135	6	0	0	14	26	7	4	4	37.22	1		9.077982
7	67	5	0	37	5	5	16	3	5	98.07	0		6.976684
7	68	5	0	37	8	5	16	3	5	98.07	0		6.976684
7	62	1	0	23	10	20	10	3	7	48.51	0		3.269262
7	71	10	0	37	5	10	11	6	3	100.34	0		17.806933
7	63	2	0	37	0	7	9	5	7	127.47	0		17.030785
7	70	9	0	23	8	12	8	2	6	38.22	0		13.217510
14	133	5	0	37	11	5	16	3	5	98.07	0		6.976684
12	109	2	0	37	14	7	9	5	7	127.47	0		17.030785
8	78	8	0	46	0	0	7	4	7	164.35	0		34.337354
12	108	1	0	37	19	7	10	3	7	48.51	0		3.269262
12	116	10	0	37	5	13	11	6	3	100.34	0		17.806933
12	117	10	0	37	14	14	11	6	3	100.34	0		17.806933
12	115	8	0	37	0	14	7	4	7	164.35	0		34.337354
12	114	7	0	23	14	16	14	5	8	215.30	1		9.037166
12	112	3	0	37	5	16	9	3	7	138.01	0		47.680965
12	113	7	0	37	14	17	14	5	8	215.30	1		9.037166
8	80	10	1	53	0	0	11	6	3	100.34	0		17.806933
14	132	5	0	37	11	10	16	3	5	98.07	0		6.976684
12	111	3	0	37	8	16	9	3	7	138.01	0		47.680965
14	129	1	0	37	11	15	10	3	7	48.51	0		3.269262
14	138	10	0	37	5	23	11	6	3	100.34	0		17.806933
14	136	8	0	37	0	21	7	4	7	164.35	0		34.337354
14	130	3	0	37	11	22	9	3	7	138.01	0		47.680965
14	131	4	1	53	11	0	14	2	6	35.40	0		12.236736
14	137	9	0	37	22	7	8	2	6	38.22	0		13.217510
14	134	6	0	9	0	24	7	4	4	37.22	1		9.077982
7	65	2	1	53	0	3	9	5	7	127.47	0		17.030785


