Name:				053_n020_m200_bt10_5086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.63
Calculation_Time:		62.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 2 12 8 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	6	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	12	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	10	6	5	3	35.41	0		5.326411
3	30	8	0	0	0	12	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
4	36	1	0	14	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	14	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	14	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	14	16	0	11	5	5	42.05	0		2.439261
4	42	4	0	14	6	5	11	5	5	42.05	0		2.439261
4	38	3	0	14	11	5	12	6	3	56.55	0		17.942204
4	39	3	0	14	0	7	12	6	3	56.55	0		17.942204
4	43	5	0	14	17	5	9	5	4	33.30	0		15.952780
4	37	2	0	0	11	12	6	6	7	28.07	1		1.370017
14	134	1	0	14	11	8	13	6	7	96.94	0		3.213649
14	135	1	0	14	0	10	13	6	7	96.94	0		3.213649
14	136	1	0	14	11	15	13	6	7	96.94	0		3.213649
14	144	7	0	14	0	17	15	4	8	61.49	0		4.394245
14	142	6	0	14	6	10	14	5	5	60.92	0		7.158429
2	15	5	0	14	17	9	9	5	4	33.30	0		15.952780
14	140	5	0	14	6	15	9	5	4	33.30	0		15.952780
14	141	5	0	14	6	19	9	5	4	33.30	0		15.952780
14	137	2	0	0	18	13	6	6	7	28.07	1		1.370017
14	138	2	0	0	5	16	6	6	7	28.07	1		1.370017
14	139	2	0	0	11	19	6	6	7	28.07	1		1.370017
14	145	10	0	14	11	22	12	3	4	46.68	1		1.772961
8	76	1	0	28	6	0	13	6	7	96.94	0		3.213649
8	82	9	0	28	12	0	14	6	6	93.90	0		21.454331
8	79	6	0	14	0	25	14	5	5	60.92	0		7.158429
8	80	6	0	28	18	0	14	5	5	60.92	0		7.158429
8	81	6	0	28	12	6	14	5	5	60.92	0		7.158429
8	78	5	0	14	6	23	9	5	4	33.30	0		15.952780
8	77	2	0	0	18	20	6	6	7	28.07	1		1.370017
8	83	10	0	14	14	22	12	3	4	46.68	1		1.772961
8	84	10	0	14	11	26	12	3	4	46.68	1		1.772961
8	85	10	0	14	14	26	12	3	4	46.68	1		1.772961
12	116	1	0	28	6	7	13	6	7	96.94	0		3.213649
12	125	9	0	28	6	14	14	6	6	93.90	0		21.454331
12	121	7	0	28	12	11	15	4	8	61.49	0		4.394245
12	122	7	0	28	12	19	15	4	8	61.49	0		4.394245
12	120	6	0	28	6	20	14	5	5	60.92	0		7.158429
12	118	4	0	28	6	25	11	5	5	42.05	0		2.439261
12	119	4	0	41	6	0	11	5	5	42.05	0		2.439261
12	123	8	0	6	18	10	6	5	3	35.41	0		5.326411
12	124	8	0	6	18	13	6	5	3	35.41	0		5.326411
12	117	2	0	6	18	16	6	6	7	28.07	1		1.370017
2	19	9	0	28	18	5	14	6	6	93.90	0		21.454331
2	18	7	0	28	18	11	15	4	8	61.49	0		4.394245
2	13	3	0	42	18	0	12	6	3	56.55	0		17.942204
2	14	3	0	42	18	3	12	6	3	56.55	0		17.942204
14	143	6	0	27	0	0	14	5	5	60.92	0		7.158429
2	16	5	0	14	17	13	9	5	4	33.30	0		15.952780
2	17	5	0	14	17	17	9	5	4	33.30	0		15.952780
2	12	2	0	6	18	23	6	6	7	28.07	1		1.370017
2	20	10	0	14	17	21	12	3	4	46.68	1		1.772961
7	64	1	0	41	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	41	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	41	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	28	18	19	15	4	8	61.49	0		4.394245
7	72	6	0	41	0	20	14	5	5	60.92	0		7.158429
7	68	4	0	41	0	25	11	5	5	42.05	0		2.439261
7	69	4	1	52	6	0	11	5	5	42.05	0		2.439261
7	67	3	1	52	6	5	12	6	3	56.55	0		17.942204
7	70	5	1	52	6	8	9	5	4	33.30	0		15.952780
7	71	5	1	52	6	12	9	5	4	33.30	0		15.952780
7	66	2	0	52	6	16	6	6	7	28.07	1		1.370017
7	75	10	0	14	17	25	12	3	4	46.68	1		1.772961


