Name:				052_n020_m200_bt10_5002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.57
Calculation_Time:		61.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		7 1 10 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	2	0	0	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	7	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	14	0	11	7	6	107.45	0		6.563532
8	72	3	0	0	0	5	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	6	9	6	6	65.22	0		5.004437
8	78	9	0	0	13	6	9	6	6	65.22	0		5.004437
8	79	9	0	0	0	10	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	19	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	19	9	13	3	3	22.34	0		5.573092
8	82	10	1	0	7	12	13	3	3	22.34	0		5.573092
6	58	9	0	0	0	16	9	6	6	65.22	0		5.004437
8	76	8	0	3	7	12	7	5	6	49.78	1		1.460868
11	100	2	0	11	7	0	17	7	5	60.79	0		24.029025
11	101	2	0	11	7	5	17	7	5	60.79	0		24.029025
11	103	6	0	3	12	12	7	6	5	21.66	0		3.613636
11	102	4	0	11	7	10	11	7	6	107.45	0		6.563532
11	99	1	0	0	23	0	13	2	6	20.93	0		2.474172
11	107	10	0	0	22	6	13	3	3	22.34	0		5.573092
11	108	10	0	0	22	9	13	3	3	22.34	0		5.573092
11	104	8	0	0	20	12	7	5	6	49.78	1		1.460868
11	105	8	0	0	20	18	7	5	6	49.78	1		1.460868
11	106	8	0	0	20	24	7	5	6	49.78	1		1.460868
6	47	2	0	17	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	13	0	5	17	7	5	60.79	0		24.029025
6	50	4	0	9	0	10	11	7	6	107.45	0		6.563532
6	51	4	0	9	0	16	11	7	6	107.45	0		6.563532
6	49	3	0	0	0	22	13	7	5	64.03	0		6.253563
6	52	5	0	11	14	0	10	5	8	74.18	0		5.158658
6	53	5	0	11	14	8	10	5	8	74.18	0		5.158658
8	75	8	0	3	7	18	7	5	6	49.78	1		1.460868
6	54	6	0	3	12	17	7	6	5	21.66	0		3.613636
7	64	5	0	11	7	16	10	5	8	74.18	0		5.158658
6	56	6	0	3	12	22	7	6	5	21.66	0		3.613636
6	57	8	0	3	7	24	7	5	6	49.78	1		1.460868
10	92	4	0	11	12	16	11	7	6	107.45	0		6.563532
10	90	3	0	10	12	22	13	7	5	64.03	0		6.253563
10	91	3	0	20	0	10	13	7	5	64.03	0		6.253563
10	93	5	0	20	0	15	10	5	8	74.18	0		5.158658
10	94	5	0	21	14	0	10	5	8	74.18	0		5.158658
10	95	5	0	21	19	0	10	5	8	74.18	0		5.158658
10	97	9	0	20	0	23	9	6	6	65.22	0		5.004437
10	96	6	0	13	0	22	7	6	5	21.66	0		3.613636
10	98	10	0	0	0	27	13	3	3	22.34	0		5.573092
1	2	4	0	28	7	0	11	7	6	107.45	0		6.563532
1	3	4	0	28	7	6	11	7	6	107.45	0		6.563532
1	1	3	0	31	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	21	19	8	9	6	6	65.22	0		5.004437
1	11	9	0	21	19	14	9	6	6	65.22	0		5.004437
1	4	6	0	21	19	20	7	6	5	21.66	0		3.613636
1	5	6	0	21	19	25	7	6	5	21.66	0		3.613636
1	12	10	0	3	12	27	13	3	3	22.34	0		5.573092
1	13	10	0	3	15	27	13	3	3	22.34	0		5.573092
1	6	7	0	31	14	5	17	6	8	152.03	1		1.645841
1	7	7	0	31	14	13	17	6	8	152.03	1		1.645841
1	8	8	0	7	20	12	7	5	6	49.78	1		1.460868
1	9	8	0	7	20	18	7	5	6	49.78	1		1.460868
7	59	2	0	34	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	28	7	12	11	7	6	107.45	0		6.563532
7	62	4	0	28	7	18	11	7	6	107.45	0		6.563532
7	63	4	0	28	7	24	11	7	6	107.45	0		6.563532
7	60	3	0	34	0	5	13	7	5	64.03	0		6.253563
6	55	6	1	22	7	10	7	6	5	21.66	0		3.613636
7	65	5	0	33	0	10	10	5	8	74.18	0		5.158658
7	66	7	0	31	14	21	17	6	8	152.03	1		1.645841
7	67	7	0	39	7	0	17	6	8	152.03	1		1.645841
7	68	8	0	10	7	24	7	5	6	49.78	1		1.460868
7	69	8	0	33	0	18	7	5	6	49.78	1		1.460868


