Name:				049_n020_m200_bt3_4656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.21
Calculation_Time:		234.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 1 6 11 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	90	3	0	0	3	0	17	5	8	406.28	1		6.051330
10	87	2	0	0	8	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	12	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	16	0	9	4	3	33.84	0		10.042675
6	48	1	0	0	20	0	14	3	4	61.89	0		8.716482
10	91	3	0	0	3	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	3	16	17	5	8	406.28	1		6.051330
15	140	1	0	0	0	4	14	3	4	61.89	0		8.716482
10	94	3	0	9	8	0	17	5	8	406.28	1		6.051330
11	107	3	0	9	13	0	17	5	8	406.28	1		6.051330
15	138	1	0	0	0	8	14	3	4	61.89	0		8.716482
15	139	1	0	0	0	12	14	3	4	61.89	0		8.716482
10	93	3	0	9	8	8	17	5	8	406.28	1		6.051330
15	141	1	0	0	0	16	14	3	4	61.89	0		8.716482
15	142	1	0	0	0	20	14	3	4	61.89	0		8.716482
15	143	2	0	0	16	3	9	4	3	33.84	0		10.042675
15	144	3	0	9	8	16	17	5	8	406.28	1		6.051330
15	145	3	0	17	3	0	17	5	8	406.28	1		6.051330
15	146	3	0	17	3	8	17	5	8	406.28	1		6.051330
15	147	3	0	17	3	16	17	5	8	406.28	1		6.051330
6	52	3	0	9	13	8	17	5	8	406.28	1		6.051330
11	96	1	0	0	0	24	14	3	4	61.89	0		8.716482
11	99	2	0	0	16	6	9	4	3	33.84	0		10.042675
10	95	3	0	26	8	0	17	5	8	406.28	1		6.051330
10	86	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	20	4	14	3	4	61.89	0		8.716482
1	5	1	0	14	20	0	14	3	4	61.89	0		8.716482
7	53	1	0	0	20	8	14	3	4	61.89	0		8.716482
6	47	1	0	14	0	4	14	3	4	61.89	0		8.716482
11	101	2	0	0	16	9	9	4	3	33.84	0		10.042675
11	105	3	0	26	13	0	17	5	8	406.28	1		6.051330
11	100	2	0	0	16	12	9	4	3	33.84	0		10.042675
7	54	1	0	0	20	12	14	3	4	61.89	0		8.716482
1	8	2	0	28	20	0	9	4	3	33.84	0		10.042675
6	50	2	0	0	16	15	9	4	3	33.84	0		10.042675
6	46	1	0	14	0	8	14	3	4	61.89	0		8.716482
11	103	2	0	34	3	0	9	4	3	33.84	0		10.042675
11	97	1	0	28	0	0	14	3	4	61.89	0		8.716482
6	49	2	0	0	16	18	9	4	3	33.84	0		10.042675
1	6	2	0	0	16	21	9	4	3	33.84	0		10.042675
6	51	3	0	26	8	8	17	5	8	406.28	1		6.051330
15	148	3	0	43	8	0	17	5	8	406.28	1		6.051330
1	1	1	0	14	0	12	14	3	4	61.89	0		8.716482
11	106	3	0	43	3	0	17	5	8	406.28	1		6.051330
1	3	1	0	14	0	16	14	3	4	61.89	0		8.716482
1	4	1	0	14	0	20	14	3	4	61.89	0		8.716482
11	98	2	0	34	3	3	9	4	3	33.84	0		10.042675
7	58	2	0	0	20	16	9	4	3	33.84	0		10.042675
1	7	2	0	0	16	24	9	4	3	33.84	0		10.042675
11	104	3	0	43	13	0	17	5	8	406.28	1		6.051330
1	9	3	0	9	13	16	17	5	8	406.28	1		6.051330
1	10	3	0	26	13	8	17	5	8	406.28	1		6.051330
11	102	2	0	34	3	6	9	4	3	33.84	0		10.042675
6	44	1	0	28	0	4	14	3	4	61.89	0		8.716482
6	45	1	0	28	0	8	14	3	4	61.89	0		8.716482
7	56	1	0	14	20	4	14	3	4	61.89	0		8.716482
7	57	1	0	14	20	8	14	3	4	61.89	0		8.716482
1	2	1	0	14	0	24	14	3	4	61.89	0		8.716482
7	59	2	0	0	20	19	9	4	3	33.84	0		10.042675
7	60	2	0	0	20	22	9	4	3	33.84	0		10.042675
7	61	3	0	26	8	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	13	16	17	5	8	406.28	1		6.051330
7	63	3	0	37	20	0	17	5	8	406.28	1		6.051330
7	64	3	0	37	20	8	17	5	8	406.28	1		6.051330
7	65	3	0	37	20	16	17	5	8	406.28	1		6.051330
7	66	3	0	43	3	8	17	5	8	406.28	1		6.051330


