Name:				022_n020_m200_bt10_2071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.34
Calculation_Time:		583.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		2 13 10 15 14 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
6	55	3	0	0	6	5	10	7	6	103.22	0		22.328069
1	12	10	0	0	13	5	11	4	4	95.64	0		42.604060
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	10	9	0	0	17	5	13	4	8	56.66	1		1.095477
10	91	3	0	0	6	11	10	7	6	103.22	0		22.328069
6	54	3	0	15	6	0	10	7	6	103.22	0		22.328069
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
1	9	9	0	0	13	9	13	4	8	56.66	1		1.095477
14	128	1	0	15	13	0	7	4	7	36.60	0		4.136306
6	56	3	0	15	17	0	10	7	6	103.22	0		22.328069
6	58	8	0	25	6	0	17	4	6	423.34	0		24.605437
6	59	8	0	25	17	0	17	4	6	423.34	0		24.605437
6	50	1	0	15	17	6	7	4	7	36.60	0		4.136306
14	135	7	0	15	21	6	8	4	6	64.73	0		13.239133
6	52	1	0	15	17	13	7	4	7	36.60	0		4.136306
1	1	1	0	9	0	0	7	4	7	36.60	0		4.136306
6	60	10	0	15	6	6	11	4	4	95.64	0		42.604060
6	61	10	0	16	0	0	11	4	4	95.64	0		42.604060
6	62	10	0	16	0	4	11	4	4	95.64	0		42.604060
6	57	4	0	16	0	8	11	4	4	45.57	0		7.326794
14	133	6	0	25	10	0	9	6	8	153.54	0		5.408716
14	134	6	0	27	0	0	9	6	8	153.54	0		5.408716
14	130	3	0	34	10	0	10	7	6	103.22	0		22.328069
14	137	9	0	0	13	17	13	4	8	56.66	1		1.095477
14	127	1	0	15	13	7	7	4	7	36.60	0		4.136306
6	53	2	0	0	3	8	10	3	8	56.74	1		2.380435
6	51	1	0	15	17	20	7	4	7	36.60	0		4.136306
14	131	4	0	16	0	12	11	4	4	45.57	0		7.326794
14	138	10	0	16	0	16	11	4	4	95.64	0		42.604060
14	136	9	0	0	0	16	13	4	8	56.66	1		1.095477
15	143	5	0	22	17	6	15	4	5	131.28	0		7.097357
14	129	2	0	0	22	8	10	3	8	56.74	1		2.380435
15	147	9	0	16	0	20	13	4	8	56.66	1		1.095477
15	145	6	0	27	0	8	9	6	8	153.54	0		5.408716
15	144	6	0	36	0	0	9	6	8	153.54	0		5.408716
2	23	10	0	0	6	17	11	4	4	95.64	0		42.604060
15	142	5	0	22	17	11	15	4	5	131.28	0		7.097357
15	148	10	0	22	17	16	11	4	4	95.64	0		42.604060
10	96	7	0	15	6	10	8	4	6	64.73	0		13.239133
13	121	5	0	25	21	0	15	4	5	131.28	0		7.097357
14	132	5	0	42	6	0	15	4	5	131.28	0		7.097357
15	141	5	0	42	17	0	15	4	5	131.28	0		7.097357
15	140	4	0	22	17	20	11	4	4	45.57	0		7.326794
10	95	6	0	25	10	8	9	6	8	153.54	0		5.408716
1	11	9	0	0	17	13	13	4	8	56.66	1		1.095477
10	87	1	0	15	21	12	7	4	7	36.60	0		4.136306
10	94	4	0	22	17	24	11	4	4	45.57	0		7.326794
10	92	3	0	25	10	16	10	7	6	103.22	0		22.328069
10	93	4	0	25	10	22	11	4	4	45.57	0		7.326794
15	139	1	0	15	13	14	7	4	7	36.60	0		4.136306
10	90	3	0	34	10	6	10	7	6	103.22	0		22.328069
13	125	10	0	25	21	5	11	4	4	95.64	0		42.604060
10	98	9	0	26	6	6	13	4	8	56.66	1		1.095477
2	21	9	0	0	6	21	13	4	8	56.66	1		1.095477
13	120	3	0	44	10	0	10	7	6	103.22	0		22.328069
10	88	1	0	15	21	19	7	4	7	36.60	0		4.136306
10	89	2	0	0	22	16	10	3	8	56.74	1		2.380435
13	123	9	0	25	21	9	13	4	8	56.66	1		1.095477
2	19	5	0	40	21	0	15	4	5	131.28	0		7.097357
2	13	1	0	15	6	16	7	4	7	36.60	0		4.136306
13	126	10	0	25	10	26	11	4	4	95.64	0		42.604060
13	119	1	0	36	0	8	7	4	7	36.60	0		4.136306
13	124	9	0	25	21	17	13	4	8	56.66	1		1.095477
13	118	1	0	36	0	15	7	4	7	36.60	0		4.136306
2	18	5	0	40	21	5	15	4	5	131.28	0		7.097357
13	122	7	0	36	0	22	8	4	6	64.73	0		13.239133
2	15	3	0	44	10	6	10	7	6	103.22	0		22.328069
2	20	7	0	15	6	23	8	4	6	64.73	0		13.239133
2	14	2	0	25	14	22	10	3	8	56.74	1		2.380435
2	17	4	0	40	21	10	11	4	4	45.57	0		7.326794
15	146	6	0	45	0	0	9	6	8	153.54	0		5.408716
2	16	4	0	40	21	14	11	4	4	45.57	0		7.326794
10	97	8	0	42	6	5	17	4	6	423.34	0		24.605437
2	22	9	0	26	6	14	13	4	8	56.66	1		1.095477
2	24	10	0	40	21	18	11	4	4	95.64	0		42.604060


