Name:				027_n020_m200_bt100_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.35
Calculation_Time:		16.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		2 4 9 12 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	86	0	0	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	0	4	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	0	14	3	7	187.95	0		22.180937
6	47	4	0	0	13	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	19	0	14	3	6	248.72	0		43.809602
6	48	7	0	0	13	4	6	6	4	24.14	0		33.395015
6	50	13	0	0	22	0	8	3	4	19.46	0		26.515878
6	51	15	1	0	4	8	14	6	8	111.96	1		1.884741
10	89	53	0	8	4	0	15	6	5	56.83	0		7.718315
10	86	6	0	14	10	0	12	7	4	129.54	0		15.653567
10	94	97	0	0	19	6	11	4	7	43.84	0		11.182595
10	90	60	0	0	0	7	13	3	7	55.24	0		30.266557
10	91	81	0	0	19	13	10	4	4	36.80	0		20.223889
10	87	12	0	0	0	14	13	4	3	17.09	0		9.848353
10	92	92	0	0	0	17	7	2	8	28.29	0		12.025829
10	93	93	0	0	19	17	9	4	3	22.47	0		7.994316
10	88	13	0	0	19	20	8	3	4	19.46	0		26.515878
3	22	8	0	14	17	0	15	7	5	55.91	0		3.626966
3	30	86	0	6	13	4	17	4	7	114.22	0		9.188678
3	27	53	0	8	4	5	15	6	5	56.83	0		7.718315
3	24	20	0	6	13	11	17	5	4	80.83	0		29.857745
3	26	51	0	6	13	15	13	4	6	52.77	0		38.811020
3	25	45	0	6	13	21	9	4	8	30.70	0		4.252712
3	28	60	0	8	4	10	13	3	7	55.24	0		30.266557
3	31	92	0	0	2	17	7	2	8	28.29	0		12.025829
3	23	15	1	0	4	16	14	6	8	111.96	1		1.884741
9	82	38	0	0	19	24	8	3	6	30.61	0		5.307026
9	83	41	0	8	7	10	12	3	6	24.08	0		3.116284
12	114	46	0	23	4	0	14	6	8	172.76	0		9.163944
12	107	10	0	26	10	0	13	6	7	62.71	0		3.660240
12	111	21	0	26	10	7	11	7	6	95.41	0		14.533611
12	117	76	0	7	0	17	7	6	5	39.20	0		3.592917
12	118	94	0	17	0	0	16	3	4	52.79	0		36.858205
12	113	32	0	14	10	4	12	3	5	101.40	0		41.339671
12	119	96	0	17	0	4	14	3	4	64.01	0		24.606022
12	110	17	0	17	0	8	10	4	3	27.21	0		14.401705
12	112	31	0	17	0	11	13	2	4	16.41	0		4.913464
12	108	13	0	0	0	25	8	3	4	19.46	0		26.515878
12	109	14	0	26	10	13	12	6	5	67.70	1		1.589982
12	115	62	0	26	10	18	7	5	7	42.69	1		1.591043
9	74	1	0	29	17	0	17	7	8	144.98	0		4.014173
9	75	1	0	29	17	8	17	7	8	144.98	0		4.014173
9	77	8	0	29	17	16	15	7	5	55.91	0		3.626966
9	80	20	0	23	4	8	17	5	4	80.83	0		29.857745
12	116	65	0	37	4	0	16	6	8	237.98	0		7.348712
9	85	76	0	23	4	12	7	6	5	39.20	0		3.592917
3	29	83	1	0	4	24	9	5	5	52.16	1		3.350185
9	76	3	0	23	4	17	9	4	3	17.94	0		10.265864
9	81	31	0	8	7	16	13	2	4	16.41	0		4.913464
9	79	15	0	29	17	21	14	6	8	111.96	1		1.884741
9	84	75	0	39	10	0	14	6	8	593.85	1		13.546228
9	78	14	0	39	10	8	12	6	5	67.70	1		1.589982
4	33	10	0	40	4	8	13	6	7	62.71	0		3.660240
4	39	73	1	53	4	0	16	7	4	90.59	0		53.832518
4	40	85	0	40	4	15	12	6	5	59.35	0		19.849859
4	38	39	0	23	4	20	10	4	8	49.84	0		3.404441
4	37	36	0	40	4	20	11	6	3	42.72	0		16.106526
4	35	17	0	33	0	0	10	4	3	27.21	0		14.401705
4	36	34	0	8	7	20	7	2	8	16.21	0		15.836878
4	32	3	0	33	0	3	9	4	3	17.94	0		10.265864
4	34	14	0	38	10	13	12	6	5	67.70	1		1.589982
2	17	65	1	53	4	4	16	6	8	237.98	0		7.348712
2	13	24	0	40	4	23	12	6	5	63.74	0		8.490574
2	9	6	1	53	4	12	12	7	4	129.54	0		15.653567
2	10	6	1	53	4	16	12	7	4	129.54	0		15.653567
2	15	51	0	43	0	0	13	4	6	52.77	0		38.811020
2	16	63	1	53	4	20	11	5	5	37.76	0		26.661108
2	21	96	0	33	0	6	14	3	4	64.01	0		24.606022
2	11	7	0	53	4	25	6	6	4	24.14	0		33.395015
2	19	79	0	17	2	11	8	2	4	47.69	0		54.861490
2	18	66	0	33	10	18	8	6	3	29.40	1		3.539185
2	12	18	0	17	0	15	6	4	6	37.46	1		17.267610
2	20	91	0	17	0	21	7	4	4	15.95	1		1.523236
2	14	40	0	17	0	25	8	3	4	18.67	1		2.392859


