Name:				078_n060_m200_bt3_7209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.01
Calculation_Time:		9.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		22 11 24 9 6 4 19 16 25 12 15 5 29 20 14 21 26 7 17 2 27 10 28 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	3	0	0	0	0	9	4	6	90.56	0		53.319790
18	58	1	0	0	4	0	11	2	7	125.73	0		11.554654
18	59	1	0	0	6	0	11	2	7	125.73	0		11.554654
13	43	3	0	0	8	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	12	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	15	0	15	3	8	145.75	1		30.643323
28	97	3	0	0	18	0	9	4	6	90.56	0		53.319790
28	95	1	0	0	22	0	11	2	7	125.73	0		11.554654
28	96	2	0	0	12	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	0	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	8	6	9	4	6	90.56	0		53.319790
10	30	3	0	0	18	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	4	7	11	2	7	125.73	0		11.554654
10	27	1	0	0	6	7	11	2	7	125.73	0		11.554654
27	94	3	0	0	0	12	9	4	6	90.56	0		53.319790
27	91	1	0	0	22	7	11	2	7	125.73	0		11.554654
27	92	1	0	0	8	12	11	2	7	125.73	0		11.554654
27	93	2	0	0	15	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	10	12	11	2	7	125.73	0		11.554654
2	4	2	0	0	12	16	15	3	8	145.75	1		30.643323
2	5	2	0	0	15	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	18	12	9	4	6	90.56	0		53.319790
17	57	3	0	0	4	14	9	4	6	90.56	0		53.319790
17	53	1	0	0	22	14	11	2	7	125.73	0		11.554654
17	54	1	0	0	0	18	11	2	7	125.73	0		11.554654
17	55	2	0	9	0	0	15	3	8	145.75	1		30.643323
7	19	3	0	0	18	18	9	4	6	90.56	0		53.319790
7	17	1	0	0	2	18	11	2	7	125.73	0		11.554654
7	18	2	0	9	18	0	15	3	8	145.75	1		30.643323
26	89	3	0	0	8	19	9	4	6	90.56	0		53.319790
26	90	3	0	0	4	20	9	4	6	90.56	0		53.319790
26	86	2	0	9	18	8	15	3	8	145.75	1		30.643323
26	87	2	0	9	18	16	15	3	8	145.75	1		30.643323
26	88	2	0	11	4	0	15	3	8	145.75	1		30.643323
21	68	3	0	0	18	24	9	4	6	90.56	0		53.319790
