Name:				204_n100_m200_bt10_16589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1052.44
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		2 7 26 20 6 10 31 9 19 27 4 14 24 1 5 8 12 3 29 32 21 17 11 15 22 28 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	2	0	0	0	0	12	5	4	168.67	0		22.245446
30	61	5	0	0	5	0	12	3	5	79.83	0		40.138172
30	60	3	0	0	8	0	16	4	8	301.03	1		7.031139
23	45	10	0	0	12	0	13	4	7	165.62	0		12.994179
28	55	4	0	0	16	0	14	6	7	267.68	0		10.167186
15	29	4	0	0	12	7	14	6	7	267.68	0		10.167186
22	43	4	0	12	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	18	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	4	12	5	4	168.67	0		22.245446
28	54	2	0	14	16	0	12	5	4	168.67	0		22.245446
11	22	4	0	0	12	14	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
17	32	7	0	0	0	8	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	13	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	5	12	3	5	79.83	0		40.138172
21	41	8	0	0	18	14	11	5	8	387.37	0		30.427322
32	66	10	0	0	0	20	13	4	7	165.62	0		12.994179
32	64	5	0	0	12	21	12	3	5	79.83	0		40.138172
32	65	5	0	0	15	21	12	3	5	79.83	0		40.138172
29	58	6	0	0	12	26	9	7	3	263.32	0		36.749018
29	56	3	0	0	8	8	16	4	8	301.03	1		7.031139
29	57	3	0	0	8	16	16	4	8	301.03	1		7.031139
3	7	7	0	14	16	4	15	5	5	265.16	0		53.452314
3	8	9	0	14	16	9	17	5	3	182.67	0		85.563576
3	6	3	0	14	21	0	16	4	8	301.03	1		7.031139
12	24	8	0	14	16	12	11	5	8	387.37	0		30.427322
8	19	7	0	16	8	0	15	5	5	265.16	0		53.452314
8	18	5	0	14	16	20	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	27	6	5	3	39.54	1		9.151577
5	11	1	0	6	0	27	6	5	3	39.54	1		9.151577
1	1	4	0	16	8	5	14	6	7	267.68	0		10.167186
1	2	6	0	16	8	12	9	7	3	263.32	0		36.749018
24	47	4	0	26	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	14	21	8	16	4	8	301.03	1		7.031139
14	28	6	0	16	8	15	9	7	3	263.32	0		36.749018
14	27	3	0	14	21	16	16	4	8	301.03	1		7.031139
14	26	1	0	16	8	18	6	5	3	39.54	1		9.151577
4	10	4	0	26	0	7	14	6	7	267.68	0		10.167186
4	9	2	0	26	0	14	12	5	4	168.67	0		22.245446
27	52	8	0	26	0	18	11	5	8	387.37	0		30.427322
27	53	8	0	31	8	0	11	5	8	387.37	0		30.427322
27	51	3	0	30	21	0	16	4	8	301.03	1		7.031139
19	37	9	0	31	13	0	17	5	3	182.67	0		85.563576
19	36	2	0	26	0	26	12	5	4	168.67	0		22.245446
9	20	3	0	30	21	8	16	4	8	301.03	1		7.031139
31	63	6	0	40	0	0	9	7	3	263.32	0		36.749018
31	62	3	0	30	21	16	16	4	8	301.03	1		7.031139
10	21	7	0	31	13	3	15	5	5	265.16	0		53.452314
6	12	4	0	31	8	8	14	6	7	267.68	0		10.167186
6	13	7	0	31	14	8	15	5	5	265.16	0		53.452314
6	14	7	0	31	14	13	15	5	5	265.16	0		53.452314
20	39	8	0	31	8	15	11	5	8	387.37	0		30.427322
20	40	10	0	31	14	18	13	4	7	165.62	0		12.994179
20	38	3	1	49	0	0	16	4	8	301.03	1		7.031139
26	50	4	1	53	0	0	14	6	7	267.68	0		10.167186
7	15	4	1	53	0	7	14	6	7	267.68	0		10.167186
7	16	7	1	53	0	14	15	5	5	265.16	0		53.452314
2	3	4	1	53	0	19	14	6	7	267.68	0		10.167186
2	5	10	0	31	8	23	13	4	7	165.62	0		12.994179
2	4	6	0	49	16	0	9	7	3	263.32	0		36.749018


