Name:				382_n060_m400_bt10_30758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.22
Calculation_Time:		125.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		6 11 15 13 14 5 4 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
2	9	6	0	8	6	0	17	5	7	346.86	0		14.311486
2	7	1	1	3	6	8	10	6	7	192.82	0		10.180192
2	8	3	0	0	23	7	17	2	7	130.17	0		20.142470
9	50	2	0	9	18	0	17	5	7	194.38	0		11.280801
9	52	6	0	9	18	7	17	5	7	346.86	0		14.311486
9	49	1	1	3	6	15	10	6	7	192.82	0		10.180192
6	33	3	0	0	23	14	17	2	7	130.17	0		20.142470
9	56	10	0	9	18	14	14	3	4	100.10	0		104.638696
9	54	9	0	3	6	22	6	6	4	100.91	0		79.443015
9	55	9	0	3	6	26	6	6	4	100.91	0		79.443015
9	51	4	0	25	6	0	11	7	4	150.01	1		14.388091
4	18	2	0	10	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	10	0	7	10	6	7	192.82	0		10.180192
4	20	5	0	0	0	15	10	4	8	140.32	1		4.406792
4	22	8	0	10	6	7	8	6	8	107.48	0		10.721719
4	23	8	0	9	6	15	8	6	8	107.48	0		10.721719
4	24	10	0	9	18	18	14	3	4	100.10	0		104.638696
4	21	8	0	10	0	14	8	6	8	107.48	0		10.721719
4	19	4	1	20	0	7	11	7	4	150.01	1		14.388091
5	28	6	0	25	13	0	17	5	7	346.86	0		14.311486
5	29	8	0	10	0	22	8	6	8	107.48	0		10.721719
5	25	3	0	9	21	14	17	2	7	130.17	0		20.142470
5	26	3	0	9	21	21	17	2	7	130.17	0		20.142470
9	53	7	0	26	18	0	9	5	6	204.65	0		71.242980
5	31	10	0	9	18	22	14	3	4	100.10	0		104.638696
5	27	4	1	20	0	11	11	7	4	150.01	1		14.388091
14	87	6	0	25	13	7	17	5	7	346.86	0		14.311486
14	88	6	0	25	13	14	17	5	7	346.86	0		14.311486
14	82	1	0	9	6	23	10	6	7	192.82	0		10.180192
14	86	5	1	20	0	15	10	4	8	140.32	1		4.406792
14	83	4	0	35	18	0	11	7	4	150.01	1		14.388091
5	30	10	0	9	18	26	14	3	4	100.10	0		104.638696
13	76	3	0	25	13	21	17	2	7	130.17	0		20.142470
13	78	6	0	27	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	26	18	6	8	6	8	107.48	0		10.721719
13	79	7	0	26	18	14	9	5	6	204.65	0		71.242980
13	80	7	0	26	18	20	9	5	6	204.65	0		71.242980
14	85	4	0	36	6	0	11	7	4	150.01	1		14.388091
13	77	5	1	24	0	15	10	4	8	140.32	1		4.406792
15	94	9	0	26	18	26	6	6	4	100.91	0		79.443015
15	90	1	0	44	0	0	10	6	7	192.82	0		10.180192
15	91	1	0	44	0	7	10	6	7	192.82	0		10.180192
15	93	7	0	42	13	0	9	5	6	204.65	0		71.242980
11	66	4	1	20	0	23	11	7	4	150.01	1		14.388091
15	92	5	0	35	18	4	10	4	8	140.32	1		4.406792
11	64	2	1	54	0	0	17	5	7	194.38	0		11.280801
15	89	1	0	44	0	14	10	6	7	192.82	0		10.180192
11	67	6	1	54	0	7	17	5	7	346.86	0		14.311486
11	68	7	0	42	13	6	9	5	6	204.65	0		71.242980
11	65	2	1	54	0	14	17	5	7	194.38	0		11.280801
6	32	2	1	54	0	21	17	5	7	194.38	0		11.280801
6	36	8	0	44	0	21	8	6	8	107.48	0		10.721719
6	35	7	0	46	18	0	9	5	6	204.65	0		71.242980
6	38	10	0	25	15	21	14	3	4	100.10	0		104.638696
6	37	10	0	25	15	25	14	3	4	100.10	0		104.638696
14	84	4	0	36	6	4	11	7	4	150.01	1		14.388091
6	34	5	0	35	18	12	10	4	8	140.32	1		4.406792


