Name:				415_n060_m400_bt10_33653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.33
Calculation_Time:		240.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		2 14 7 9 4 17 13 10 11 16 12 21 1 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
11	55	4	0	0	4	5	13	4	8	150.10	0		9.209676
19	119	4	0	0	8	6	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	15	6	7	4	8	188.13	0		41.679351
19	117	2	0	0	8	14	10	5	4	86.99	0		9.458894
19	116	1	0	0	19	6	8	4	5	127.36	0		10.005930
19	121	6	0	0	19	11	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	13	9	3	8	53.50	1		1.609646
19	123	6	0	0	15	14	9	3	8	53.50	1		1.609646
1	3	4	0	0	8	18	13	4	8	150.10	0		9.209676
1	5	8	0	13	8	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	8	26	10	5	4	86.99	0		9.458894
1	2	2	0	13	11	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	19	19	9	3	8	53.50	1		1.609646
21	134	4	0	13	16	0	13	4	8	150.10	0		9.209676
21	132	3	0	9	0	13	7	4	8	188.13	0		41.679351
21	133	3	0	9	0	21	7	4	8	188.13	0		41.679351
21	130	2	0	13	20	0	10	5	4	86.99	0		9.458894
21	131	2	0	13	11	4	10	5	4	86.99	0		9.458894
21	135	6	0	0	0	21	9	3	8	53.50	1		1.609646
21	136	10	0	0	23	0	9	2	6	37.74	1		3.144835
12	67	5	0	13	16	8	16	4	5	95.23	0		5.290953
12	69	8	0	13	20	4	13	3	6	150.75	0		10.918483
12	70	8	0	13	8	6	13	3	6	150.75	0		10.918483
12	62	2	0	13	11	8	10	5	4	86.99	0		9.458894
12	63	2	0	13	8	12	10	5	4	86.99	0		9.458894
12	64	2	0	13	16	13	10	5	4	86.99	0		9.458894
12	65	2	0	13	8	16	10	5	4	86.99	0		9.458894
17	104	1	0	0	4	13	8	4	5	127.36	0		10.005930
12	68	7	0	13	23	4	6	2	4	15.66	0		21.602353
