Name:				008_n020_m200_bt10_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		550.31
Calculation_Time:		98.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		1 3 5 2 9 4 14 8 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	3	0	0	0	0	6	5	8	55.09	0		10.928803
12	113	6	0	0	5	0	17	3	4	40.12	0		3.076361
12	112	4	0	0	8	0	12	4	3	41.03	0		7.757519
12	114	8	0	0	12	0	8	4	3	68.22	0		14.293865
12	115	8	0	0	16	0	8	4	3	68.22	0		14.293865
12	116	8	0	0	20	0	8	4	3	68.22	0		14.293865
12	117	8	0	0	8	3	8	4	3	68.22	0		14.293865
12	108	1	1	0	12	3	12	5	4	36.30	1		0.969557
12	109	1	1	0	12	7	12	5	4	36.30	1		0.969557
12	110	1	1	0	12	11	12	5	4	36.30	1		0.969557
6	48	2	0	0	5	4	17	3	8	48.09	0		4.651403
6	49	3	0	0	0	8	6	5	8	55.09	0		10.928803
6	57	9	0	0	5	12	14	3	4	112.24	0		17.564025
6	50	5	0	0	5	16	12	3	4	68.63	0		29.568598
6	51	5	0	0	5	20	12	3	4	68.63	0		29.568598
6	58	10	0	0	8	6	9	4	3	72.73	0		30.221439
6	56	8	0	0	8	9	8	4	3	68.22	0		14.293865
6	47	1	1	0	12	15	12	5	4	36.30	1		0.969557
6	52	7	0	0	8	12	9	3	8	103.09	1		9.040069
6	53	7	1	0	12	19	9	3	8	103.09	1		9.040069
6	54	7	0	0	8	20	9	3	8	103.09	1		9.040069
6	55	7	1	5	12	3	9	3	8	103.09	1		9.040069
10	94	6	0	6	0	0	17	3	4	40.12	0		3.076361
10	98	9	0	0	5	24	14	3	4	112.24	0		17.564025
10	99	9	0	6	0	4	14	3	4	112.24	0		17.564025
