Name:				055_n020_m200_bt10_5274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.77
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		16 3 10 8 6 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
7	70	10	0	8	16	0	16	6	4	214.04	0		36.110254
7	71	10	1	8	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	8	16	4	16	6	4	214.04	0		36.110254
7	61	1	1	0	12	11	10	7	4	30.26	0		1.787482
7	62	1	1	0	12	15	10	7	4	30.26	0		1.787482
7	64	5	1	0	12	19	11	5	3	18.34	0		2.600766
7	65	5	1	0	12	22	11	5	3	18.34	0		2.600766
7	63	2	0	0	6	10	7	3	3	17.01	0		19.952628
7	66	6	0	7	15	8	16	3	7	178.98	1		2.797987
7	67	6	0	7	18	8	16	3	7	178.98	1		2.797987
7	68	6	0	7	15	15	16	3	7	178.98	1		2.797987
7	69	6	0	7	18	15	16	3	7	178.98	1		2.797987
2	21	9	0	0	0	12	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	20	8	6	8	98.85	0		7.326144
2	20	8	1	8	0	8	11	4	7	177.94	0		7.664851
2	12	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	14	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	12	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	12	0	12	7	6	6	27.23	0		7.872722
2	16	4	0	16	7	0	15	4	3	22.72	0		16.663236
2	17	4	0	16	7	3	15	4	3	22.72	0		16.663236
2	18	5	1	0	12	25	11	5	3	18.34	0		2.600766
2	15	3	0	7	15	22	12	3	5	40.88	1		2.461596
6	60	8	0	16	7	6	11	4	7	177.94	0		7.664851
6	55	1	0	24	16	0	10	7	4	30.26	0		1.787482
6	59	7	0	12	0	18	7	6	6	27.23	0		7.872722
6	57	5	0	16	7	13	11	5	3	18.34	0		2.600766
6	58	6	0	7	18	22	16	3	7	178.98	1		2.797987
6	56	3	0	8	22	0	12	3	5	40.88	1		2.461596
8	84	10	0	26	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	16	7	16	8	6	8	98.85	0		7.326144
8	83	9	0	24	0	4	8	6	8	98.85	0		7.326144
8	73	1	0	24	16	4	10	7	4	30.26	0		1.787482
8	74	1	0	23	15	8	10	7	4	30.26	0		1.787482
8	81	7	0	12	0	24	7	6	6	27.23	0		7.872722
8	78	5	0	19	0	12	11	5	3	18.34	0		2.600766
8	79	5	0	19	0	15	11	5	3	18.34	0		2.600766
8	75	2	0	7	12	8	7	3	3	17.01	0		19.952628
8	80	6	0	8	22	5	16	3	7	178.98	1		2.797987
