Name:				038_n020_m200_bt10_3617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.54
Calculation_Time:		123.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		16 8 11 18 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	11	6	6	59.18	0		1.812791
14	133	6	0	0	6	0	15	7	3	92.28	0		6.945583
14	134	6	0	0	13	0	15	7	3	92.28	0		6.945583
14	137	9	0	0	20	0	16	5	3	79.27	0		22.814643
14	138	10	0	0	6	3	6	5	8	141.23	0		112.557601
14	129	4	0	0	11	3	10	5	4	69.66	0		7.937860
14	130	4	0	0	16	3	10	5	4	69.66	0		7.937860
14	131	5	0	0	0	6	6	6	3	26.17	0		6.438471
14	132	5	0	0	11	7	6	6	3	26.17	0		6.438471
14	128	3	1	10	11	3	14	6	6	58.46	1		4.574027
17	160	1	0	11	0	0	11	6	6	59.18	0		1.812791
14	136	8	0	0	17	7	6	5	3	9.11	1		0.579091
14	135	8	0	0	0	9	6	5	3	9.11	1		0.579091
17	161	1	0	6	0	6	11	6	6	59.18	0		1.812791
17	162	1	0	6	0	12	11	6	6	59.18	0		1.812791
17	163	1	0	6	0	18	11	6	6	59.18	0		1.812791
17	168	7	0	6	6	3	12	4	6	36.90	0		3.476392
17	167	6	0	22	0	0	15	7	3	92.28	0		6.945583
17	165	4	0	6	6	9	10	5	4	69.66	0		7.937860
17	166	5	0	0	11	10	6	6	3	26.17	0		6.438471
17	164	3	0	6	0	24	14	6	6	58.46	1		4.574027
10	86	1	0	6	6	13	11	6	6	59.18	0		1.812791
10	87	1	0	6	6	19	11	6	6	59.18	0		1.812791
10	97	9	0	16	20	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	6	25	10	5	4	69.66	0		7.937860
18	175	8	0	0	17	10	6	5	3	9.11	1		0.579091
10	88	2	0	16	20	3	15	4	3	73.98	0		91.235263
10	89	2	0	16	20	6	15	4	3	73.98	0		91.235263
10	90	3	0	22	7	0	14	6	6	58.46	1		4.574027
10	91	3	0	22	13	0	14	6	6	58.46	1		4.574027
10	92	3	0	22	0	3	14	6	6	58.46	1		4.574027
10	93	3	0	22	7	6	14	6	6	58.46	1		4.574027
10	94	3	0	22	0	9	14	6	6	58.46	1		4.574027
18	170	6	0	36	7	0	15	7	3	92.28	0		6.945583
8	68	3	0	22	13	6	14	6	6	58.46	1		4.574027
18	177	9	0	16	20	9	16	5	3	79.27	0		22.814643
18	173	7	0	16	20	12	12	4	6	36.90	0		3.476392
18	176	9	0	32	20	0	16	5	3	79.27	0		22.814643
18	172	7	0	16	20	18	12	4	6	36.90	0		3.476392
18	178	10	0	32	20	3	6	5	8	141.23	0		112.557601
18	169	3	0	22	7	12	14	6	6	58.46	1		4.574027
18	174	8	0	0	17	13	6	5	3	9.11	1		0.579091
10	96	4	0	36	14	0	10	5	4	69.66	0		7.937860
11	105	6	0	36	7	3	15	7	3	92.28	0		6.945583
11	106	7	0	16	20	24	12	4	6	36.90	0		3.476392
11	108	10	0	32	20	11	6	5	8	141.23	0		112.557601
11	98	2	0	36	7	6	15	4	3	73.98	0		91.235263
11	99	2	0	36	7	9	15	4	3	73.98	0		91.235263
11	103	5	0	37	0	0	6	6	3	26.17	0		6.438471
11	104	5	0	36	0	3	6	6	3	26.17	0		6.438471
11	100	3	0	22	0	15	14	6	6	58.46	1		4.574027
11	101	3	0	22	7	18	14	6	6	58.46	1		4.574027
11	102	3	0	22	0	21	14	6	6	58.46	1		4.574027
11	107	8	0	22	7	24	6	5	3	9.11	1		0.579091
8	66	1	0	36	14	4	11	6	6	59.18	0		1.812791
8	71	6	0	43	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	36	7	12	16	5	3	79.27	0		22.814643
8	75	9	0	36	7	15	16	5	3	79.27	0		22.814643
8	76	9	0	36	7	18	16	5	3	79.27	0		22.814643
8	77	10	0	32	20	19	6	5	8	141.23	0		112.557601
8	78	10	0	36	0	6	6	5	8	141.23	0		112.557601
8	70	5	0	36	14	10	6	6	3	26.17	0		6.438471
8	67	3	0	22	13	12	14	6	6	58.46	1		4.574027
18	171	6	1	51	7	0	15	7	3	92.28	0		6.945583
8	69	3	0	22	13	18	14	6	6	58.46	1		4.574027
8	72	8	0	22	12	24	6	5	3	9.11	1		0.579091
8	73	8	0	22	0	27	6	5	3	9.11	1		0.579091
16	150	1	0	36	7	21	11	6	6	59.18	0		1.812791
16	153	6	0	42	0	3	15	7	3	92.28	0		6.945583
16	154	6	0	42	0	6	15	7	3	92.28	0		6.945583
16	155	7	0	38	20	3	12	4	6	36.90	0		3.476392
16	156	7	0	38	20	9	12	4	6	36.90	0		3.476392
16	157	7	0	38	20	15	12	4	6	36.90	0		3.476392
16	158	10	0	36	14	13	6	5	8	141.23	0		112.557601
16	159	10	0	36	0	14	6	5	8	141.23	0		112.557601
16	151	2	0	38	20	21	15	4	3	73.98	0		91.235263
16	152	3	0	42	0	9	14	6	6	58.46	1		4.574027


