Name:				332_n020_m400_bt3_26473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.95
Calculation_Time:		12.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		7 3 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	239	1	0	0	10	4	7	3	3	33.08	0		3.185058
13	237	1	0	0	13	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	16	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	19	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	22	4	7	3	3	33.08	0		3.185058
13	241	1	0	0	10	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	13	7	7	3	3	33.08	0		3.185058
13	246	2	0	0	0	8	13	5	4	92.57	0		23.877870
13	238	1	0	0	16	7	7	3	3	33.08	0		3.185058
13	236	1	0	0	19	7	7	3	3	33.08	0		3.185058
13	245	1	0	0	22	7	7	3	3	33.08	0		3.185058
13	263	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	262	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	261	3	0	13	14	0	16	7	5	216.05	1		12.156813
13	260	3	0	13	0	5	16	7	5	216.05	1		12.156813
13	259	3	0	13	7	5	16	7	5	216.05	1		12.156813
13	258	3	0	13	14	5	16	7	5	216.05	1		12.156813
13	257	3	0	13	0	10	16	7	5	216.05	1		12.156813
13	256	3	0	13	7	10	16	7	5	216.05	1		12.156813
13	255	3	0	13	14	10	16	7	5	216.05	1		12.156813
13	254	3	0	13	0	15	16	7	5	216.05	1		12.156813
6	114	2	0	29	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	29	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	29	10	0	13	5	4	92.57	0		23.877870
6	111	2	0	29	15	0	13	5	4	92.57	0		23.877870
6	110	2	0	29	20	0	13	5	4	92.57	0		23.877870
6	109	2	0	29	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	29	5	4	13	5	4	92.57	0		23.877870
6	107	2	0	29	10	4	13	5	4	92.57	0		23.877870
6	106	2	0	29	15	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	22	10	7	3	3	33.08	0		3.185058
6	105	1	0	0	22	13	7	3	3	33.08	0		3.185058
6	104	1	0	0	22	16	7	3	3	33.08	0		3.185058
6	103	1	0	0	22	19	7	3	3	33.08	0		3.185058
6	102	1	0	0	22	22	7	3	3	33.08	0		3.185058
6	101	1	0	0	22	25	7	3	3	33.08	0		3.185058
6	100	1	0	7	22	4	7	3	3	33.08	0		3.185058
6	99	1	0	7	22	7	7	3	3	33.08	0		3.185058
6	98	1	0	7	22	10	7	3	3	33.08	0		3.185058
6	97	1	0	7	22	13	7	3	3	33.08	0		3.185058
6	96	1	0	7	22	16	7	3	3	33.08	0		3.185058
6	94	1	0	7	22	19	7	3	3	33.08	0		3.185058
6	115	3	0	13	7	15	16	7	5	216.05	1		12.156813
6	116	3	0	13	14	15	16	7	5	216.05	1		12.156813
6	117	3	0	13	0	20	16	7	5	216.05	1		12.156813
6	118	3	0	13	7	20	16	7	5	216.05	1		12.156813
6	119	3	0	13	14	20	16	7	5	216.05	1		12.156813
3	56	2	0	29	20	4	13	5	4	92.57	0		23.877870
3	55	2	0	29	0	8	13	5	4	92.57	0		23.877870
3	54	2	0	29	5	8	13	5	4	92.57	0		23.877870
3	53	2	0	29	10	8	13	5	4	92.57	0		23.877870
3	52	2	0	29	15	8	13	5	4	92.57	0		23.877870
3	44	1	0	7	22	22	7	3	3	33.08	0		3.185058
3	51	1	0	7	22	25	7	3	3	33.08	0		3.185058
3	50	1	0	29	20	8	7	3	3	33.08	0		3.185058
3	49	1	0	29	20	11	7	3	3	33.08	0		3.185058
3	48	1	0	29	0	12	7	3	3	33.08	0		3.185058
3	47	1	0	29	3	12	7	3	3	33.08	0		3.185058
3	46	1	0	29	6	12	7	3	3	33.08	0		3.185058
3	45	1	0	29	9	12	7	3	3	33.08	0		3.185058
3	43	1	0	29	12	12	7	3	3	33.08	0		3.185058
3	57	3	0	13	0	25	16	7	5	216.05	1		12.156813
3	58	3	0	13	7	25	16	7	5	216.05	1		12.156813
3	59	3	0	13	14	25	16	7	5	216.05	1		12.156813
7	132	2	0	29	15	12	13	5	4	92.57	0		23.877870
7	131	2	1	29	0	15	13	5	4	92.57	0		23.877870
7	130	2	0	29	15	16	13	5	4	92.57	0		23.877870
7	129	2	1	29	0	19	13	5	4	92.57	0		23.877870
7	128	2	0	29	14	20	13	5	4	92.57	0		23.877870
7	127	2	1	29	0	23	13	5	4	92.57	0		23.877870
7	121	1	0	29	20	14	7	3	3	33.08	0		3.185058
7	126	1	0	29	20	17	7	3	3	33.08	0		3.185058
7	125	1	0	29	19	20	7	3	3	33.08	0		3.185058
7	124	1	0	29	19	23	7	3	3	33.08	0		3.185058
7	123	1	0	29	14	24	7	3	3	33.08	0		3.185058
7	122	1	0	29	19	26	7	3	3	33.08	0		3.185058
7	120	1	1	29	0	27	7	3	3	33.08	0		3.185058
7	133	3	0	42	0	0	16	7	5	216.05	1		12.156813
7	134	3	0	42	7	0	16	7	5	216.05	1		12.156813
7	135	3	0	42	14	0	16	7	5	216.05	1		12.156813
7	136	3	0	42	0	5	16	7	5	216.05	1		12.156813
7	137	3	0	42	7	5	16	7	5	216.05	1		12.156813
7	138	3	0	42	14	5	16	7	5	216.05	1		12.156813


