Name:				357_n020_m400_bt100_28926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.63
Calculation_Time:		139.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 9 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	82	0	0	0	0	11	6	8	22.95	0		1.308436
7	130	82	0	0	6	0	11	6	8	22.95	0		1.308436
7	117	13	0	0	12	0	15	4	5	18.36	0		2.980124
7	119	29	0	0	16	0	10	6	4	15.86	0		2.987935
7	126	60	0	0	16	4	10	4	6	12.03	0		3.029978
7	125	53	0	0	0	8	7	6	4	17.88	0		4.363958
7	132	93	0	0	12	5	7	4	6	15.54	0		8.893131
7	118	14	0	0	22	0	10	3	5	18.36	0		5.293078
7	124	48	0	0	6	8	6	5	5	10.56	0		3.321895
7	123	48	0	0	16	10	6	5	5	10.56	0		3.321895
7	120	32	1	7	0	8	16	2	4	14.42	0		2.824554
7	116	6	0	0	0	12	9	4	3	8.53	0		1.483724
7	129	76	0	0	20	4	10	2	5	3.89	0		1.460618
7	115	1	0	0	22	5	8	2	4	6.43	0		3.566024
7	127	65	0	10	16	0	17	4	6	50.96	1		1.055417
7	128	65	0	10	20	0	17	4	6	50.96	1		1.055417
7	122	45	0	10	16	6	12	6	5	41.91	1		2.479720
9	168	62	0	11	0	0	16	3	7	34.05	0		4.615543
11	216	85	0	11	3	0	15	7	7	40.70	0		4.939250
11	204	44	0	11	3	7	13	7	8	42.34	0		3.203151
11	217	90	0	11	3	15	13	5	8	47.40	0		2.479982
11	206	51	0	26	3	0	17	6	5	50.70	0		4.749661
11	201	20	0	11	3	23	14	5	5	20.99	0		5.302093
11	214	78	0	26	9	0	14	5	5	46.59	0		3.845289
11	202	28	0	0	0	15	9	5	7	25.44	0		4.502157
11	215	81	0	26	3	5	13	3	8	15.32	0		1.918962
11	205	49	0	0	6	13	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	22	10	6	4	15.86	0		2.987935
11	210	60	0	0	6	20	10	4	6	12.03	0		3.029978
11	200	15	0	10	16	11	12	4	5	30.31	1		1.289614
11	218	93	0	0	16	15	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	26	8	5	4	8.24	0		2.086155
11	219	94	0	0	16	21	6	3	8	11.14	0		14.546900
11	212	76	0	0	22	9	10	2	5	3.89	0		1.460618
11	211	65	0	26	6	5	17	4	6	50.96	1		1.055417
11	209	58	0	10	16	16	11	5	6	22.03	1		3.840512
11	207	55	0	10	16	22	10	4	7	26.48	1		1.797828
11	208	56	0	0	5	26	9	5	4	12.88	0		3.018412
9	160	30	0	26	10	5	9	4	5	23.84	0		11.231340
9	161	37	0	27	16	0	17	5	6	18.52	0		8.451092
9	176	100	0	26	3	13	13	4	8	32.89	0		11.650407
9	175	100	0	26	3	21	13	4	8	32.89	0		11.650407
9	159	26	0	27	16	6	13	5	6	24.66	0		2.347922
7	121	34	0	15	12	0	10	4	5	12.80	1		1.040794
9	162	39	0	26	10	10	8	5	8	14.09	0		3.290357
9	166	61	0	27	16	12	13	6	4	12.59	0		1.677572
9	156	8	0	0	22	14	8	2	3	5.19	0		2.209568
9	172	80	0	26	10	18	9	5	6	29.47	0		4.182087
9	155	4	0	11	0	7	14	2	8	16.97	0		2.461046
9	173	88	0	11	0	15	14	2	7	25.08	0		3.867374
11	213	77	1	9	0	8	16	2	7	25.36	1		2.158499
9	170	70	0	10	0	22	15	2	4	14.34	0		5.186404
9	169	63	0	26	10	24	6	5	4	9.34	0		7.148241
9	158	24	0	27	0	0	12	3	3	4.52	0		2.064009
9	163	54	0	0	22	17	9	2	4	9.16	0		24.099159
9	171	75	0	43	3	0	16	7	3	27.59	1		2.892607
9	174	92	0	27	16	16	8	7	8	48.19	1		4.827671
9	167	61	0	43	10	0	13	6	4	12.59	0		1.677572
9	165	58	0	43	3	3	11	5	6	22.03	1		3.840512
9	164	55	0	15	12	5	10	4	7	26.48	1		1.797828
9	157	11	0	8	0	26	16	2	3	9.89	1		2.021236
8	152	85	0	44	16	0	15	7	7	40.70	0		4.939250
8	135	18	0	43	10	4	15	5	7	21.32	0		1.683354
8	154	90	0	43	10	11	13	5	8	47.40	0		2.479982
8	151	78	0	43	10	19	14	5	5	46.59	0		3.845289
8	144	62	0	27	0	3	16	3	7	34.05	0		4.615543
8	143	61	0	43	10	24	13	6	4	12.59	0		1.677572
8	146	64	0	44	16	7	7	7	6	12.88	0		10.545173
8	138	33	1	35	16	16	8	5	7	35.98	0		3.965113
8	137	33	1	35	16	23	8	5	7	35.98	0		3.965113
8	136	25	0	11	8	15	14	2	7	14.82	0		10.016153
8	140	46	0	44	16	13	9	5	4	14.51	0		3.042735
8	141	46	0	44	16	17	9	5	4	14.51	0		3.042735
8	142	56	0	44	16	21	9	5	4	12.88	0		3.018412
8	134	14	0	27	0	10	10	3	5	18.36	0		5.293078
8	153	86	0	44	16	25	10	4	3	12.44	0		6.394970
8	145	63	0	51	16	7	6	5	4	9.34	0		7.148241
8	139	45	0	43	3	9	12	6	5	41.91	1		2.479720
8	148	77	0	10	22	6	16	2	7	25.36	1		2.158499
8	149	77	0	11	8	22	16	2	7	25.36	1		2.158499
8	150	77	0	43	3	14	16	2	7	25.36	1		2.158499
8	133	11	0	10	22	13	16	2	3	9.89	1		2.021236
8	147	69	0	27	0	15	6	3	5	11.35	1		1.167336


