Name:				532_n100_m400_bt10_43481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.40
Calculation_Time:		58.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		15 19 7 8 18 3 10 5 6 11 4 9 2 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	12	4	8	499.99	0		29.312214
12	46	6	0	0	4	0	11	5	4	182.83	0		12.904187
12	45	2	0	0	9	0	8	4	3	38.83	0		16.321528
21	77	8	0	0	13	0	13	7	8	319.85	0		6.213538
21	78	8	0	0	13	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	20	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	9	3	8	4	3	38.83	0		16.321528
11	41	4	0	0	13	16	16	7	7	378.62	0		12.461237
2	8	8	0	11	4	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	0	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	0	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	22	0	7	2	8	51.78	1		5.028218
9	30	4	0	11	4	8	16	7	7	378.62	0		12.461237
9	31	5	0	0	20	6	7	2	8	51.78	1		5.028218
4	14	6	0	0	0	24	11	5	4	182.83	0		12.904187
4	15	9	0	11	4	15	16	4	6	269.24	1		28.471688
21	79	9	0	12	0	0	16	4	6	269.24	1		28.471688
6	20	1	0	11	8	15	12	4	8	499.99	0		29.312214
11	38	1	0	13	13	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	13	23	16	2	6	154.34	0		31.487443
6	22	9	0	0	15	23	16	4	6	269.24	1		28.471688
11	43	9	0	11	4	21	16	4	6	269.24	1		28.471688
6	21	8	0	25	13	0	13	7	8	319.85	0		6.213538
11	42	8	0	28	0	0	13	7	8	319.85	0		6.213538
11	39	2	0	13	13	8	8	4	3	38.83	0		16.321528
5	18	8	0	21	13	8	13	7	8	319.85	0		6.213538
5	17	4	0	21	13	16	16	7	7	378.62	0		12.461237
5	16	3	0	7	22	0	16	2	6	154.34	0		31.487443
5	19	9	0	7	20	6	16	4	6	269.24	1		28.471688
10	36	4	0	21	13	23	16	7	7	378.62	0		12.461237
10	32	1	0	25	20	0	12	4	8	499.99	0		29.312214
10	33	1	0	25	20	8	12	4	8	499.99	0		29.312214
10	34	1	0	25	20	16	12	4	8	499.99	0		29.312214
10	35	2	0	11	8	23	8	4	3	38.83	0		16.321528
8	27	7	0	11	8	26	6	5	4	110.05	0		43.058696
3	13	8	0	28	0	8	13	7	8	319.85	0		6.213538
3	9	1	0	28	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	28	7	8	12	4	8	499.99	0		29.312214
3	12	6	0	25	20	24	11	5	4	182.83	0		12.904187
3	11	3	0	28	11	0	16	2	6	154.34	0		31.487443
18	66	1	0	28	0	16	12	4	8	499.99	0		29.312214
18	68	6	0	28	4	16	11	5	4	182.83	0		12.904187
18	67	2	0	28	4	20	8	4	3	38.83	0		16.321528
8	28	8	0	38	13	0	13	7	8	319.85	0		6.213538
8	29	10	0	37	20	0	13	5	4	242.85	0		90.205989
8	26	6	0	28	0	24	11	5	4	182.83	0		12.904187
10	37	9	0	7	20	12	16	4	6	269.24	1		28.471688
7	24	8	0	38	13	8	13	7	8	319.85	0		6.213538
7	23	3	0	28	11	6	16	2	6	154.34	0		31.487443
7	25	9	0	37	20	4	16	4	6	269.24	1		28.471688
19	69	4	0	37	13	16	16	7	7	378.62	0		12.461237
19	70	9	0	37	20	10	16	4	6	269.24	1		28.471688
19	71	9	0	37	20	16	16	4	6	269.24	1		28.471688
15	52	1	0	40	7	0	12	4	8	499.99	0		29.312214
15	55	6	0	37	13	23	11	5	4	182.83	0		12.904187
15	53	3	0	28	11	12	16	2	6	154.34	0		31.487443
15	54	3	0	28	9	16	16	2	6	154.34	0		31.487443
15	56	9	0	37	20	22	16	4	6	269.24	1		28.471688


