Name:				006_n020_m200_bt10_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.41
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		4 9 8 1 2 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	18	5	10	7	5	165.98	0		12.518781
11	108	3	1	0	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	18	15	6	5	3	48.54	0		34.772963
11	116	9	1	3	0	7	12	7	6	245.06	1		3.416736
11	112	7	1	3	0	13	11	4	7	121.83	1		8.411719
7	70	8	0	10	18	0	11	6	7	71.77	0		1.922265
7	71	10	0	10	18	7	12	3	8	111.41	0		21.374749
7	72	10	0	6	18	15	12	3	8	111.41	0		21.374749
7	65	3	0	6	18	23	16	3	5	73.68	0		26.352504
7	63	2	0	3	12	7	8	5	5	51.83	0		7.257565
7	64	2	0	3	12	12	8	5	5	51.83	0		7.257565
7	67	6	0	11	0	0	15	2	4	42.97	0		25.234732
7	62	1	0	0	23	10	10	2	5	73.06	0		9.235474
7	66	4	0	0	18	18	6	5	3	48.54	0		34.772963
7	68	7	1	3	0	20	11	4	7	121.83	1		8.411719
7	69	7	1	7	0	13	11	4	7	121.83	1		8.411719
5	50	8	0	11	2	0	11	6	7	71.77	0		1.922265
5	48	5	0	11	8	0	10	7	5	165.98	0		12.518781
5	53	10	0	10	21	7	12	3	8	111.41	0		21.374749
5	45	3	0	6	21	15	16	3	5	73.68	0		26.352504
5	46	3	0	6	21	20	16	3	5	73.68	0		26.352504
5	47	3	0	6	21	25	16	3	5	73.68	0		26.352504
5	44	2	0	3	12	17	8	5	5	51.83	0		7.257565
5	49	6	0	11	15	0	15	2	4	42.97	0		25.234732
5	51	9	0	11	8	5	12	7	6	245.06	1		3.416736
5	52	9	0	11	8	11	12	7	6	245.06	1		3.416736
2	18	8	0	11	2	7	11	6	7	71.77	0		1.922265
2	19	8	0	11	2	14	11	6	7	71.77	0		1.922265
2	15	5	0	11	2	21	10	7	5	165.98	0		12.518781
2	20	10	0	22	2	0	12	3	8	111.41	0		21.374749
2	21	10	0	22	5	0	12	3	8	111.41	0		21.374749
2	14	3	0	22	2	8	16	3	5	73.68	0		26.352504
2	13	2	0	3	12	22	8	5	5	51.83	0		7.257565
2	16	6	0	11	0	4	15	2	4	42.97	0		25.234732
2	12	1	0	11	15	4	10	2	5	73.06	0		9.235474
2	17	7	1	7	0	20	11	4	7	121.83	1		8.411719
1	8	8	0	26	15	0	11	6	7	71.77	0		1.922265
1	9	10	0	22	5	8	12	3	8	111.41	0		21.374749
1	10	10	0	22	2	13	12	3	8	111.41	0		21.374749
1	11	10	0	21	2	21	12	3	8	111.41	0		21.374749
1	2	3	0	22	5	16	16	3	5	73.68	0		26.352504
1	3	3	0	21	5	21	16	3	5	73.68	0		26.352504
1	4	3	0	26	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	11	0	8	15	2	4	42.97	0		25.234732
