Name:				480_n060_m400_bt100_39093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.34
Calculation_Time:		359.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		4 10 6 2 1 12 5 3 16 17 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	42	17	0	0	6	5	15	4	8	111.75	1		3.288072
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	43	19	0	7	12	0	14	5	3	98.90	0		8.181779
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
8	54	79	1	0	12	8	13	7	8	259.93	0		13.184943
8	51	54	1	0	12	16	11	6	7	115.02	0		19.749105
8	50	42	1	0	12	23	11	5	6	134.70	0		9.144190
8	49	23	0	7	12	3	9	4	8	108.69	0		8.689061
8	55	93	0	7	12	11	9	4	8	155.93	0		41.604495
8	52	76	0	9	18	0	16	3	4	74.19	0		25.437148
8	53	76	0	9	18	4	16	3	4	74.19	0		25.437148
17	110	31	0	11	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	11	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	9	18	8	13	4	6	164.57	0		19.601867
17	115	76	0	9	18	14	16	3	4	74.19	0		25.437148
17	109	29	0	0	0	11	7	5	3	33.71	0		16.996480
17	111	53	0	0	6	13	8	5	7	49.76	1		3.759380
17	114	74	0	0	0	14	6	6	7	48.21	1		1.956142
17	113	67	0	0	6	20	6	4	6	44.46	1		2.796219
16	103	61	0	11	0	13	14	6	5	56.69	0		4.190217
16	106	84	0	7	12	19	9	5	8	120.84	0		25.181557
16	101	24	0	11	0	18	9	6	4	43.62	0		6.866602
16	102	56	0	11	0	22	7	6	8	36.56	0		13.959244
16	107	86	0	9	18	18	6	4	8	227.70	0		76.716778
16	104	64	0	13	22	0	10	3	6	19.74	0		5.994101
16	105	67	0	0	0	21	6	4	6	44.46	1		2.796219
3	17	61	0	15	6	0	14	6	5	56.69	0		4.190217
3	19	90	0	15	6	5	17	2	8	67.58	0		31.510668
3	20	90	0	15	8	5	17	2	8	67.58	0		31.510668
4	24	26	0	13	22	6	9	3	5	49.90	0		57.242602
3	16	17	0	8	6	13	15	4	8	111.75	1		3.288072
3	18	77	0	7	12	27	6	3	3	9.39	0		6.963707
5	32	16	0	21	12	0	15	3	6	62.16	0		9.305684
5	35	27	0	15	18	18	10	3	8	116.86	0		37.327842
5	34	24	0	25	18	0	9	6	4	43.62	0		6.866602
5	31	6	0	21	12	6	7	4	7	99.49	0		20.636873
4	25	71	0	9	18	26	8	5	4	68.18	0		121.817758
5	30	2	0	36	12	0	15	7	8	350.73	1		6.733925
12	81	54	0	26	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	26	0	7	10	6	6	139.17	0		17.970072
12	82	84	0	23	6	13	9	5	8	120.84	0		25.181557
12	80	42	0	23	6	21	11	5	6	134.70	0		9.144190
12	79	19	0	23	6	27	14	5	3	98.90	0		8.181779
12	78	17	0	8	6	21	15	4	8	111.75	1		3.288072
1	3	50	0	36	19	0	16	6	3	79.37	0		15.233560
1	4	63	0	25	0	13	7	6	6	105.73	0		15.499466
1	5	63	0	25	0	19	7	6	6	105.73	0		15.499466
1	6	76	0	36	19	3	16	3	4	74.19	0		25.437148
1	1	29	0	21	12	13	7	5	3	33.71	0		16.996480
1	2	30	1	20	0	18	6	3	5	32.87	0		11.240775
10	66	29	0	21	12	16	7	5	3	33.71	0		16.996480
2	11	36	0	37	0	0	16	6	4	145.20	0		20.783190
2	14	80	0	37	6	0	10	4	4	65.88	0		17.921419
2	13	75	0	37	0	4	12	4	5	98.10	0		26.665346
2	8	15	0	25	0	25	7	3	5	14.38	0		8.884209
2	9	26	0	25	3	25	9	3	5	49.90	0		57.242602
10	68	62	1	53	0	0	17	7	6	130.25	0		11.519477
2	12	63	0	37	4	4	7	6	6	105.73	0		15.499466
5	36	78	0	21	15	0	7	3	3	18.43	0		24.845083
6	37	16	0	36	19	7	15	3	6	62.16	0		9.305684
10	69	84	0	21	12	19	9	5	8	120.84	0		25.181557
6	38	17	0	36	12	8	15	4	8	111.75	1		3.288072
6	39	20	0	36	16	8	13	3	6	122.47	1		8.135962
2	10	29	0	37	4	10	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	16	6	2	8	36.78	1		5.237873
4	29	90	0	36	22	3	17	2	8	67.58	0		31.510668
10	65	11	1	53	0	6	8	6	4	181.54	0		98.941625
6	40	89	0	7	15	27	11	2	3	30.73	0		26.468706
10	67	34	0	37	0	9	15	4	6	178.05	0		39.496954
10	71	95	0	15	10	5	6	2	7	31.26	1		3.080561
4	28	84	0	37	4	13	9	5	8	120.84	0		25.181557
4	22	10	0	36	19	13	13	4	6	164.57	0		19.601867
5	33	23	0	25	18	4	9	4	8	108.69	0		8.689061
4	26	76	0	36	19	19	16	3	4	74.19	0		25.437148
2	15	95	0	25	18	12	6	2	7	31.26	1		3.080561
4	21	8	0	37	4	21	6	6	4	85.55	0		31.608332
4	27	83	0	13	22	11	12	3	3	30.74	0		37.727865
1	7	78	0	52	19	0	7	3	3	18.43	0		24.845083
4	23	25	1	53	8	6	12	7	4	49.46	1		6.232306


