Name:				445_n060_m400_bt10_36218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.79
Calculation_Time:		46.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		1 8 16 12 3 9 13 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
14	88	3	0	0	11	7	13	6	6	133.51	0		13.100675
14	86	2	0	0	11	13	15	6	5	77.24	0		7.421475
14	89	3	0	0	11	18	13	6	6	133.51	0		13.100675
14	87	2	0	0	11	24	15	6	5	77.24	0		7.421475
14	91	9	0	12	11	0	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	7	15	3	6	51.99	1		1.226036
14	93	10	0	0	5	11	15	3	6	51.99	1		1.226036
14	94	10	0	0	8	11	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	9	8	4	3	23.36	1		7.542558
13	80	2	0	15	0	0	15	6	5	77.24	0		7.421475
13	81	2	0	15	0	5	15	6	5	77.24	0		7.421475
13	84	9	0	15	6	0	12	5	7	128.65	0		12.541150
13	83	7	0	15	6	7	7	6	3	41.45	0		9.182722
3	17	2	0	15	0	10	15	6	5	77.24	0		7.421475
13	82	6	0	0	0	10	8	4	3	23.36	1		7.542558
9	60	4	0	24	11	0	15	5	7	103.10	0		6.011592
16	104	4	0	15	12	7	15	5	7	103.10	0		6.011592
9	61	5	0	24	16	0	15	7	4	144.40	0		4.390342
9	58	1	0	12	21	0	10	3	6	25.88	0		4.763092
9	62	6	0	0	21	12	8	4	3	23.36	1		7.542558
3	19	4	0	15	0	15	15	5	7	103.10	0		6.011592
3	18	3	0	15	0	22	13	6	6	133.51	0		13.100675
3	16	2	0	30	0	0	15	6	5	77.24	0		7.421475
13	85	10	0	0	17	13	15	3	6	51.99	1		1.226036
3	20	5	0	30	0	5	15	7	4	144.40	0		4.390342
3	24	9	0	30	0	9	12	5	7	128.65	0		12.541150
3	22	7	0	15	6	10	7	6	3	41.45	0		9.182722
3	23	7	0	15	6	13	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	13	8	4	3	23.36	1		7.542558
12	76	5	0	39	11	0	15	7	4	144.40	0		4.390342
9	59	3	0	39	18	0	13	6	6	133.51	0		13.100675
12	78	5	0	45	0	0	15	7	4	144.40	0		4.390342
12	79	10	0	0	8	17	15	3	6	51.99	1		1.226036
12	77	5	0	45	0	4	15	7	4	144.40	0		4.390342
16	102	3	0	15	12	14	13	6	6	133.51	0		13.100675
16	103	3	0	15	12	20	13	6	6	133.51	0		13.100675
16	101	2	0	39	11	4	15	6	5	77.24	0		7.421475
16	105	5	0	39	11	9	15	7	4	144.40	0		4.390342
16	106	5	0	39	11	13	15	7	4	144.40	0		4.390342
16	108	9	0	30	0	16	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	19	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	15	8	4	3	23.36	1		7.542558
8	50	4	0	30	0	23	15	5	7	103.10	0		6.011592
8	49	2	0	39	18	6	15	6	5	77.24	0		7.421475
8	51	5	0	39	18	11	15	7	4	144.40	0		4.390342
8	57	9	0	39	18	15	12	5	7	128.65	0		12.541150
8	55	8	0	8	21	6	12	3	6	86.65	0		19.080700
8	56	8	0	8	21	12	12	3	6	86.65	0		19.080700
8	54	7	0	15	12	26	7	6	3	41.45	0		9.182722
8	52	6	0	0	21	18	8	4	3	23.36	1		7.542558
8	53	6	0	0	21	21	8	4	3	23.36	1		7.542558
1	1	4	0	39	11	17	15	5	7	103.10	0		6.011592
1	2	4	0	39	18	22	15	5	7	103.10	0		6.011592
1	3	4	0	45	0	8	15	5	7	103.10	0		6.011592
1	5	9	0	45	0	15	12	5	7	128.65	0		12.541150
1	4	7	0	22	12	26	7	6	3	41.45	0		9.182722
1	6	10	0	0	8	23	15	3	6	51.99	1		1.226036


