Name:				314_n020_m400_bt100_24664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.72
Calculation_Time:		310.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		1 5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	42	0	0	0	0	16	5	8	57	0		4.062977
12	243	66	0	0	5	0	8	6	3	10.83	1		0.973047
12	230	9	0	0	11	0	17	4	7	74.12	0		11.805257
12	245	79	0	0	15	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	15	4	13	6	4	35.42	0		5.096081
12	236	21	0	0	0	8	10	5	5	21.35	0		8.937061
12	250	92	0	0	15	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	0	13	10	5	6	42.28	0		26.030744
12	233	19	0	0	21	0	14	3	7	28.33	0		2.813575
12	234	19	0	0	11	7	14	3	7	28.33	0		2.813575
12	249	84	0	0	15	13	11	6	4	34.49	0		8.592487
12	248	84	0	0	15	17	11	6	4	34.49	0		8.592487
12	247	84	0	0	0	19	11	6	4	34.49	0		8.592487
12	231	12	0	0	5	3	6	4	6	15.08	1		1.485612
12	242	58	0	0	21	7	13	3	8	29.61	0		16.491760
12	252	97	0	0	11	14	13	3	6	35.77	0		6.058437
12	232	17	0	8	5	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	21	15	16	2	6	26.19	0		15.557839
12	228	1	0	0	15	21	6	5	5	15.28	0		2.067688
12	239	44	0	0	11	20	6	3	5	9.96	0		3.870071
12	241	56	0	0	0	23	10	6	7	63.74	1		1.484003
12	229	6	0	6	5	3	9	5	6	26.11	1		0.897608
12	240	49	0	17	11	0	9	7	8	49.17	0		3.664865
12	246	81	0	0	20	21	11	4	6	20.47	0		6.825201
12	251	94	0	6	5	9	7	6	3	16.57	1		1.227128
11	208	9	0	16	0	0	17	4	7	74.12	0		11.805257
11	221	60	0	17	18	0	9	6	7	37.40	0		3.352667
11	214	33	0	15	5	3	10	5	6	42.28	0		26.030744
11	216	43	0	15	5	9	8	5	7	47.97	0		8.169120
11	225	81	0	16	0	7	11	4	6	20.47	0		6.825201
11	207	8	0	17	18	7	9	6	3	25.52	0		6.928546
11	206	7	0	6	15	21	6	5	5	14.99	0		16.304128
11	215	40	0	6	11	20	7	3	7	24.72	0		8.691403
11	218	50	0	15	5	16	8	6	3	16.78	0		27.623673
11	217	46	0	15	5	19	6	6	4	12.23	0		7.233435
11	223	75	0	16	0	13	13	2	5	11.64	0		3.701710
11	224	75	0	16	2	13	13	2	5	11.64	0		3.701710
5	97	41	0	17	11	8	9	6	7	63.57	0		4.341709
11	210	14	0	0	11	25	6	3	3	5.93	0		10.424230
1	24	90	0	16	0	18	12	5	5	48.57	0		32.150940
11	226	86	0	26	11	0	17	4	8	89.95	1		1.683056
11	227	86	0	26	15	0	17	4	8	89.95	1		1.683056
11	219	53	0	26	19	0	16	3	5	40.13	1		1.648141
11	220	53	0	26	22	0	16	3	5	40.13	1		1.648141
11	222	73	0	0	15	26	14	4	4	38.27	1		1.847078
11	212	24	0	0	20	27	10	2	3	7.14	1		1.023085
11	211	24	0	0	22	27	10	2	3	7.14	1		1.023085
5	101	62	0	33	0	0	15	4	7	51.37	0		5.912606
5	100	62	0	33	4	0	15	4	7	51.37	0		5.912606
5	99	60	0	17	18	10	9	6	7	37.40	0		3.352667
11	213	31	0	6	11	27	9	3	3	11.46	0		12.270397
1	7	27	0	33	8	0	17	3	8	39.18	0		1.691014
5	95	33	0	17	11	15	10	5	6	42.28	0		26.030744
5	89	15	0	33	0	7	13	7	3	20.49	0		5.587531
5	91	22	0	17	18	17	10	7	3	33.43	0		4.201934
5	106	96	0	17	18	20	13	4	4	26.72	0		5.822544
5	102	74	0	17	11	21	10	6	3	20.29	0		7.270857
5	87	8	0	17	11	24	9	6	3	25.52	0		6.928546
5	96	34	0	17	22	20	9	3	4	9.06	0		5.565461
5	94	31	0	15	11	27	9	3	3	11.46	0		12.270397
5	93	31	0	15	14	27	9	3	3	11.46	0		12.270397
5	104	91	0	17	17	24	12	5	6	31.63	1		1.124732
5	86	6	0	26	19	5	9	5	6	26.11	1		0.897608
5	103	89	0	26	11	8	14	6	3	38.20	1		2.211861
5	88	12	0	15	5	23	6	4	6	15.08	1		1.485612
5	92	24	0	17	22	24	10	2	3	7.14	1		1.023085
5	90	16	0	26	11	11	9	4	3	15.36	1		1.172041
