Name:				440_n060_m400_bt3_35664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.53
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		11 9 14 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	17	6	8	258.73	0		12.513006
3	15	2	0	0	6	0	17	6	8	258.73	0		12.513006
3	16	2	0	0	12	0	17	6	8	258.73	0		12.513006
3	17	3	0	0	18	0	15	7	4	75.62	0		8.702326
3	18	3	0	0	18	4	15	7	4	75.62	0		8.702326
3	13	1	0	0	0	8	16	7	4	55.55	1		0.852451
6	31	2	0	0	7	8	17	6	8	258.73	0		12.513006
6	32	3	0	0	13	8	15	7	4	75.62	0		8.702326
6	33	3	0	0	13	12	15	7	4	75.62	0		8.702326
6	34	3	0	0	7	16	15	7	4	75.62	0		8.702326
6	35	3	0	0	14	16	15	7	4	75.62	0		8.702326
6	36	3	0	0	7	20	15	7	4	75.62	0		8.702326
6	37	3	0	0	14	20	15	7	4	75.62	0		8.702326
6	38	3	0	0	7	24	15	7	4	75.62	0		8.702326
5	27	2	0	15	18	0	17	6	8	258.73	0		12.513006
5	28	2	0	15	18	8	17	6	8	258.73	0		12.513006
5	29	3	0	0	14	24	15	7	4	75.62	0		8.702326
5	30	3	0	15	18	16	15	7	4	75.62	0		8.702326
5	23	1	0	0	0	12	16	7	4	55.55	1		0.852451
5	24	1	0	0	0	16	16	7	4	55.55	1		0.852451
5	25	1	0	0	0	20	16	7	4	55.55	1		0.852451
5	26	1	0	0	0	24	16	7	4	55.55	1		0.852451
14	77	2	0	15	18	20	17	6	8	258.73	0		12.513006
14	78	3	0	17	0	0	15	7	4	75.62	0		8.702326
14	79	3	0	17	7	0	15	7	4	75.62	0		8.702326
14	80	3	0	17	0	4	15	7	4	75.62	0		8.702326
14	81	3	0	16	0	8	15	7	4	75.62	0		8.702326
14	82	3	0	16	0	12	15	7	4	75.62	0		8.702326
14	75	1	0	16	0	16	16	7	4	55.55	1		0.852451
14	76	1	0	16	0	20	16	7	4	55.55	1		0.852451
9	51	2	0	17	7	4	17	6	8	258.73	0		12.513006
9	52	2	0	17	7	12	17	6	8	258.73	0		12.513006
9	53	2	0	15	7	20	17	6	8	258.73	0		12.513006
9	54	3	0	32	0	0	15	7	4	75.62	0		8.702326
9	49	1	0	16	0	24	16	7	4	55.55	1		0.852451
9	50	1	0	32	18	0	16	7	4	55.55	1		0.852451
11	61	2	0	32	0	4	17	6	8	258.73	0		12.513006
11	62	2	0	32	0	12	17	6	8	258.73	0		12.513006
11	63	3	0	32	0	20	15	7	4	75.62	0		8.702326
11	58	1	0	32	18	4	16	7	4	55.55	1		0.852451
11	59	1	0	32	18	8	16	7	4	55.55	1		0.852451
11	60	1	0	32	18	12	16	7	4	55.55	1		0.852451


