Name:				472_n060_m400_bt10_38419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.58
Calculation_Time:		142.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		3 17 10 13 4 1 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
5	38	8	0	0	16	8	16	5	8	115.22	0		3.682125
5	37	7	0	0	0	13	11	7	7	92.50	0		4.836117
5	39	10	0	0	0	20	12	7	5	128.56	0		9.715215
13	99	10	0	0	0	25	12	7	5	128.56	0		9.715215
5	34	4	0	0	21	8	7	4	6	29.68	1		3.034069
5	35	4	0	0	7	13	7	4	6	29.68	1		3.034069
5	36	4	0	0	11	13	7	4	6	29.68	1		3.034069
5	32	2	0	0	21	14	7	4	5	29.12	1		1.863225
5	33	2	0	0	16	16	7	4	5	29.12	1		1.863225
4	30	10	0	16	0	0	12	7	5	128.56	0		9.715215
1	6	8	0	11	10	0	16	5	8	115.22	0		3.682125
1	7	8	0	11	10	8	16	5	8	115.22	0		3.682125
1	8	10	0	11	10	16	12	7	5	128.56	0		9.715215
1	9	10	0	11	10	21	12	7	5	128.56	0		9.715215
1	1	1	0	11	10	26	16	5	4	84.84	0		3.902070
1	2	1	0	16	20	0	16	5	4	84.84	0		3.902070
1	4	5	0	7	21	8	12	2	3	33.64	0		14.913841
13	93	3	0	16	0	5	10	6	5	95.09	0		15.121424
4	27	7	0	27	10	0	11	7	7	92.50	0		4.836117
4	28	7	0	27	10	7	11	7	7	92.50	0		4.836117
4	29	10	0	27	10	14	12	7	5	128.56	0		9.715215
13	98	9	0	27	10	19	16	7	3	49.51	0		6.454856
4	24	1	0	28	0	0	16	5	4	84.84	0		3.902070
4	26	4	0	0	21	19	7	4	6	29.68	1		3.034069
4	25	3	0	38	10	0	10	6	5	95.09	0		15.121424
13	96	7	0	16	0	10	11	7	7	92.50	0		4.836117
13	97	7	0	16	0	17	11	7	7	92.50	0		4.836117
13	94	6	0	27	10	22	11	5	8	216.33	0		8.181031
1	5	8	0	32	20	0	16	5	8	115.22	0		3.682125
5	31	1	0	11	15	0	16	5	4	84.84	0		3.902070
13	91	1	0	28	5	0	16	5	4	84.84	0		3.902070
13	95	6	0	28	0	4	11	5	8	216.33	0		8.181031
17	124	6	0	28	5	4	11	5	8	216.33	0		8.181031
13	92	2	0	0	21	25	7	4	5	29.12	1		1.863225
10	74	7	0	48	10	0	11	7	7	92.50	0		4.836117
10	75	7	0	48	17	0	11	7	7	92.50	0		4.836117
17	119	1	0	32	20	8	16	5	4	84.84	0		3.902070
10	71	3	0	16	0	24	10	6	5	95.09	0		15.121424
10	73	5	0	7	23	8	12	2	3	33.64	0		14.913841
10	72	4	0	7	21	11	7	4	6	29.68	1		3.034069
17	125	7	0	28	0	12	11	7	7	92.50	0		4.836117
17	123	5	0	11	15	26	12	2	3	33.64	0		14.913841
17	117	1	0	32	20	12	16	5	4	84.84	0		3.902070
17	118	1	0	32	20	16	16	5	4	84.84	0		3.902070
10	70	3	0	48	10	7	10	6	5	95.09	0		15.121424
17	121	3	0	28	0	19	10	6	5	95.09	0		15.121424
1	3	4	0	0	7	19	7	4	6	29.68	1		3.034069
17	122	4	0	7	21	17	7	4	6	29.68	1		3.034069
17	120	2	0	7	21	23	7	4	5	29.12	1		1.863225
3	22	8	0	32	20	20	16	5	8	115.22	0		3.682125
3	21	6	0	44	0	0	11	5	8	216.33	0		8.181031
3	23	10	0	26	0	24	12	7	5	128.56	0		9.715215
3	18	1	0	44	5	0	16	5	4	84.84	0		3.902070
3	20	5	0	27	15	22	12	2	3	33.64	0		14.913841
3	19	2	1	39	0	4	7	4	5	29.12	1		1.863225


