Name:				010_n020_m200_bt10_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.03
Calculation_Time:		16.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		17 5 15 6 13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
6	60	10	0	0	15	5	10	7	5	108.09	0		11.541291
2	6	1	0	0	4	7	9	5	5	48.42	0		4.188017
2	7	1	0	0	9	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	0	12	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	6	8	2	4	10.40	0		10.474647
2	8	2	0	0	0	15	16	3	8	120.68	1		5.951416
9	90	10	0	0	4	12	10	7	5	108.09	0		11.541291
9	91	10	0	0	4	17	10	7	5	108.09	0		11.541291
9	89	8	0	10	15	0	14	4	5	65.73	0		4.360393
9	82	1	0	0	4	22	9	5	5	48.42	0		4.188017
15	146	8	0	10	15	5	14	4	5	65.73	0		4.360393
9	84	1	0	9	4	7	9	5	5	48.42	0		4.188017
9	85	4	0	0	4	27	12	4	3	25.57	0		8.563286
9	86	6	0	0	0	23	16	2	4	20.32	1		1.089494
9	87	6	0	10	19	0	16	2	4	20.32	1		1.089494
9	88	6	0	17	0	0	16	2	4	20.32	1		1.089494
13	130	10	0	33	0	0	10	7	5	108.09	0		11.541291
13	128	8	0	17	10	0	14	4	5	65.73	0		4.360393
13	129	8	0	17	10	5	14	4	5	65.73	0		4.360393
13	122	1	0	17	10	10	9	5	5	48.42	0		4.188017
13	123	1	0	17	10	15	9	5	5	48.42	0		4.188017
13	127	7	0	17	22	0	17	3	3	19.11	0		3.491997
13	125	4	0	17	10	20	12	4	3	25.57	0		8.563286
13	124	2	0	17	22	3	16	3	8	120.68	1		5.951416
13	126	6	0	17	2	0	16	2	4	20.32	1		1.089494
6	51	3	0	31	10	0	17	5	7	108.38	0		10.856353
2	17	8	0	17	4	0	14	4	5	65.73	0		4.360393
6	58	8	0	17	10	23	14	4	5	65.73	0		4.360393
6	59	8	0	24	15	0	14	4	5	65.73	0		4.360393
6	47	1	0	0	15	10	9	5	5	48.42	0		4.188017
6	48	1	0	0	15	15	9	5	5	48.42	0		4.188017
6	56	7	0	26	19	0	17	3	3	19.11	0		3.491997
6	57	7	0	26	19	3	17	3	3	19.11	0		3.491997
6	52	4	0	31	10	7	12	4	3	25.57	0		8.563286
6	53	4	0	31	10	10	12	4	3	25.57	0		8.563286
6	49	2	0	17	22	11	16	3	8	120.68	1		5.951416
6	50	2	0	17	22	19	16	3	8	120.68	1		5.951416
6	54	6	0	10	19	4	16	2	4	20.32	1		1.089494
6	55	6	0	10	19	8	16	2	4	20.32	1		1.089494
15	147	9	0	0	15	20	10	6	7	65.62	0		3.490935
15	148	10	0	33	0	5	10	7	5	108.09	0		11.541291
15	149	10	0	33	0	10	10	7	5	108.09	0		11.541291
15	150	10	0	33	0	15	10	7	5	108.09	0		11.541291
15	145	8	0	9	15	10	14	4	5	65.73	0		4.360393
9	83	1	0	10	4	12	9	5	5	48.42	0		4.188017
15	143	4	0	0	15	27	12	4	3	25.57	0		8.563286
15	144	5	0	9	15	15	8	2	4	10.40	0		10.474647
15	140	2	0	24	15	5	16	3	8	120.68	1		5.951416
15	141	2	0	24	15	13	16	3	8	120.68	1		5.951416
15	142	2	0	24	15	21	16	3	8	120.68	1		5.951416
5	38	3	0	43	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	43	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	33	0	20	10	6	7	65.62	0		3.490935
5	44	8	0	31	10	13	14	4	5	65.73	0		4.360393
5	45	8	0	31	10	18	14	4	5	65.73	0		4.360393
5	40	4	0	31	10	23	12	4	3	25.57	0		8.563286
5	41	4	0	31	10	26	12	4	3	25.57	0		8.563286
5	42	4	0	33	0	27	12	4	3	25.57	0		8.563286
5	43	5	0	26	19	6	8	2	4	10.40	0		10.474647
5	37	2	0	34	22	0	16	3	8	120.68	1		5.951416
17	163	3	0	43	5	7	17	5	7	108.38	0		10.856353
17	171	9	0	48	10	0	10	6	7	65.62	0		3.490935
17	172	9	0	48	16	0	10	6	7	65.62	0		3.490935
17	173	9	0	48	10	7	10	6	7	65.62	0		3.490935
17	174	9	0	48	16	7	10	6	7	65.62	0		3.490935
17	175	10	0	48	10	14	10	7	5	108.09	0		11.541291
17	170	8	0	43	5	14	14	4	5	65.73	0		4.360393
17	164	4	0	43	5	19	12	4	3	25.57	0		8.563286
17	165	5	0	26	19	10	8	2	4	10.40	0		10.474647
17	166	5	0	26	19	14	8	2	4	10.40	0		10.474647
17	167	5	0	26	19	18	8	2	4	10.40	0		10.474647
17	168	5	0	26	19	22	8	2	4	10.40	0		10.474647
17	161	2	0	34	22	8	16	3	8	120.68	1		5.951416
17	162	2	0	34	22	16	16	3	8	120.68	1		5.951416
17	169	6	0	10	19	12	16	2	4	20.32	1		1.089494


