Name:				022_n020_m200_bt10_2062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.57
Calculation_Time:		62.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		13 11 6 10 2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	6	0	0	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	0	6	0	10	7	6	103.22	0		22.328069
4	38	8	0	0	13	0	17	4	6	423.34	0		24.605437
4	39	8	0	0	17	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	21	0	7	4	7	36.60	0		4.136306
4	33	1	0	0	6	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	10	6	7	4	7	36.60	0		4.136306
4	37	7	0	0	14	6	8	4	6	64.73	0		13.239133
2	19	5	0	7	21	0	15	4	5	131.28	0		7.097357
14	133	6	0	0	0	8	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	13	9	6	8	153.54	0		5.408716
14	130	3	0	0	6	21	10	7	6	103.22	0		22.328069
14	132	5	0	9	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	21	7	7	4	7	36.60	0		4.136306
4	36	7	0	0	14	12	8	4	6	64.73	0		13.239133
2	21	9	0	7	21	5	13	4	8	56.66	1		1.095477
14	131	4	0	0	0	16	11	4	4	45.57	0		7.326794
14	138	10	0	0	0	20	11	4	4	95.64	0		42.604060
14	136	9	0	9	0	5	13	4	8	56.66	1		1.095477
14	137	9	0	10	6	0	13	4	8	56.66	1		1.095477
14	129	2	0	0	18	6	10	3	8	56.74	1		2.380435
4	40	10	0	8	14	6	11	4	4	95.64	0		42.604060
2	18	5	0	22	21	0	15	4	5	131.28	0		7.097357
2	15	3	0	23	6	0	10	7	6	103.22	0		22.328069
2	13	1	0	0	21	14	7	4	7	36.60	0		4.136306
2	20	7	0	0	14	18	8	4	6	64.73	0		13.239133
2	16	4	0	0	0	24	11	4	4	45.57	0		7.326794
2	17	4	0	8	14	10	11	4	4	45.57	0		7.326794
2	23	10	0	8	14	14	11	4	4	95.64	0		42.604060
2	24	10	0	8	14	18	11	4	4	95.64	0		42.604060
14	135	7	0	23	13	0	8	4	6	64.73	0		13.239133
2	22	9	0	7	21	13	13	4	8	56.66	1		1.095477
2	14	2	0	0	18	14	10	3	8	56.74	1		2.380435
10	95	6	0	23	6	6	9	6	8	153.54	0		5.408716
10	90	3	0	23	6	14	10	7	6	103.22	0		22.328069
10	91	3	0	23	6	20	10	7	6	103.22	0		22.328069
10	92	3	0	31	13	0	10	7	6	103.22	0		22.328069
10	97	8	0	20	21	5	17	4	6	423.34	0		24.605437
10	87	1	0	0	21	21	7	4	7	36.60	0		4.136306
10	88	1	0	8	14	22	7	4	7	36.60	0		4.136306
10	96	7	0	0	14	24	8	4	6	64.73	0		13.239133
10	93	4	0	20	21	11	11	4	4	45.57	0		7.326794
10	94	4	0	20	21	15	11	4	4	45.57	0		7.326794
10	98	9	0	7	21	21	13	4	8	56.66	1		1.095477
10	89	2	0	0	18	22	10	3	8	56.74	1		2.380435
6	54	3	0	31	13	6	10	7	6	103.22	0		22.328069
6	55	3	0	31	13	12	10	7	6	103.22	0		22.328069
6	56	3	0	31	13	18	10	7	6	103.22	0		22.328069
6	58	8	0	24	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	24	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	20	21	19	7	4	7	36.60	0		4.136306
6	51	1	0	23	13	6	7	4	7	36.60	0		4.136306
6	52	1	0	23	13	13	7	4	7	36.60	0		4.136306
6	57	4	0	23	6	26	11	4	4	45.57	0		7.326794
6	60	10	0	24	0	12	11	4	4	95.64	0		42.604060
6	61	10	0	24	0	16	11	4	4	95.64	0		42.604060
6	62	10	0	24	0	20	11	4	4	95.64	0		42.604060
6	53	2	0	33	6	0	10	3	8	56.74	1		2.380435
11	102	3	0	31	13	24	10	7	6	103.22	0		22.328069
11	105	8	0	37	21	0	17	4	6	423.34	0		24.605437
11	106	8	0	37	21	6	17	4	6	423.34	0		24.605437
11	104	5	0	37	21	12	15	4	5	131.28	0		7.097357
11	103	4	0	24	0	24	11	4	4	45.57	0		7.326794
11	109	10	0	37	21	17	11	4	4	95.64	0		42.604060
11	107	9	0	37	21	21	13	4	8	56.66	1		1.095477
11	108	9	0	41	0	0	13	4	8	56.66	1		1.095477
11	99	2	0	41	13	0	10	3	8	56.74	1		2.380435
11	100	2	0	41	16	0	10	3	8	56.74	1		2.380435
11	101	2	0	41	0	8	10	3	8	56.74	1		2.380435
13	120	3	0	43	6	0	10	7	6	103.22	0		22.328069
13	121	5	1	53	6	0	15	4	5	131.28	0		7.097357
13	118	1	0	43	6	6	7	4	7	36.60	0		4.136306
13	119	1	0	43	6	13	7	4	7	36.60	0		4.136306
13	122	7	0	43	6	20	8	4	6	64.73	0		13.239133
13	125	10	1	53	6	5	11	4	4	95.64	0		42.604060
13	126	10	1	53	6	9	11	4	4	95.64	0		42.604060
13	123	9	1	53	6	13	13	4	8	56.66	1		1.095477
13	124	9	1	53	6	21	13	4	8	56.66	1		1.095477


