Name:				315_n020_m400_bt100_24707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.98
Calculation_Time:		333.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		4 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	42	0	0	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	0	6	0	13	6	6	67.13	0		7.510040
3	39	3	0	0	12	0	15	6	4	34.26	0		12.151493
3	56	67	0	0	18	0	7	7	7	47.21	0		23.296898
3	60	84	0	0	12	4	7	6	8	51.06	0		15.893457
3	47	29	0	0	6	6	16	4	5	38.22	0		5.817886
3	54	50	0	0	18	7	8	3	8	17.39	0		5.447266
3	43	9	0	0	21	7	8	4	7	16.35	0		5.081831
3	62	93	0	0	0	8	17	3	3	16.54	0		3.808782
3	48	31	0	7	18	0	13	7	3	35	0		4.829985
3	59	80	0	0	3	8	12	3	5	22.63	0		4.979526
3	45	20	0	15	0	0	11	6	6	61.22	1		2.054568
3	41	7	0	0	6	11	10	4	4	18.97	0		5.311527
3	44	19	0	0	0	11	9	3	8	28.12	0		3.287971
3	46	27	0	0	12	12	7	4	4	15.51	0		3.366834
3	61	91	0	0	21	14	7	4	3	9.58	0		9.994293
3	42	7	0	0	6	15	10	4	4	18.97	0		5.311527
5	93	68	0	0	3	13	9	3	5	18.45	1		2.980660
3	40	5	0	0	18	15	6	3	4	12.11	0		14.028220
3	49	38	0	0	12	16	9	4	7	26.16	1		0.864962
3	53	46	0	15	12	0	14	3	8	25.03	1		3.857863
2	34	88	0	20	18	0	10	7	8	70.15	0		8.684534
3	57	74	0	0	21	17	6	3	7	9.89	1		0.925504
3	58	74	0	0	0	19	6	3	7	9.89	1		0.925504
2	24	42	0	26	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	20	18	8	10	7	8	70.15	0		8.684534
3	51	40	0	0	6	19	7	3	4	6.45	0		16.942827
2	19	4	0	26	6	0	14	4	6	33.05	0		3.222962
2	38	100	0	15	15	0	14	3	7	48.02	0		7.318568
2	37	100	0	15	15	7	14	3	7	48.02	0		7.318568
2	31	59	0	15	15	14	17	3	5	33.83	0		4.774529
2	23	28	0	15	15	19	15	3	5	24.88	0		4.136534
2	29	52	0	15	15	24	14	4	4	30.63	0		9.399698
2	33	83	0	20	18	16	12	3	6	19.78	0		2.055554
2	21	17	0	20	21	16	12	4	4	13.74	0		2.490072
2	27	47	0	26	6	6	8	5	4	15.69	0		6.510151
2	20	8	0	0	10	6	13	2	5	12.53	0		1.360535
2	28	48	0	30	18	0	7	7	6	24.03	1		1.502546
4	80	74	0	0	3	18	6	3	7	9.89	1		0.925504
2	26	46	0	15	12	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	12	23	9	5	7	43.99	1		2.452809
2	22	27	0	0	6	23	7	4	4	15.51	0		3.366834
2	32	64	0	26	0	8	14	5	4	35.58	1		1.188466
2	36	99	0	0	10	11	10	2	5	15.72	1		1.939472
5	94	72	0	37	18	0	15	7	6	82.58	0		6.279950
5	95	72	0	37	18	6	15	7	6	82.58	0		6.279950
5	88	25	0	37	18	12	16	6	6	42.83	0		8.265154
5	99	88	0	37	18	18	10	7	8	70.15	0		8.684534
5	87	22	0	40	6	0	17	5	5	34.18	0		2.850364
5	84	3	0	40	11	0	15	6	4	34.26	0		12.151493
5	98	82	0	40	11	4	17	5	3	40.92	0		8.709089
5	89	28	0	20	21	20	15	3	5	24.88	0		4.136534
4	73	30	0	40	6	5	11	3	7	23.06	0		1.745518
5	100	94	0	20	21	25	14	3	4	15.82	0		8.384861
4	72	29	0	40	11	7	16	4	5	38.22	0		5.817886
5	85	7	0	26	6	10	10	4	4	18.97	0		5.311527
5	90	41	0	26	6	14	12	4	3	19.93	0		4.377597
5	92	68	0	15	12	16	9	3	5	18.45	1		2.980660
5	91	48	0	52	18	0	7	7	6	24.03	1		1.502546
3	50	40	0	0	18	19	7	3	4	6.45	0		16.942827
5	97	79	0	26	6	17	9	5	3	22.79	0		4.354833
4	78	61	0	41	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	26	6	20	9	6	7	32.65	0		3.132862
4	70	26	0	40	11	12	15	3	8	47.23	0		8.004991
4	63	4	0	40	11	20	14	4	6	33.05	0		3.222962
5	96	78	0	10	6	11	6	4	7	15.72	0		2.822392
5	86	11	0	10	6	18	8	4	6	24.49	0		4.867296
4	71	28	0	41	0	6	15	3	5	24.88	0		4.136534
4	79	63	0	47	18	18	8	6	5	21.99	0		3.966926
4	83	92	0	47	18	23	9	6	5	23.90	0		14.826837
4	81	77	0	10	6	24	10	4	6	25.54	0		4.118425
4	64	9	0	40	6	12	8	4	7	16.35	0		5.081831
4	69	24	0	40	9	5	15	2	7	17.22	0		2.535327
4	67	17	0	40	11	26	12	4	4	13.74	0		2.490072
4	66	17	0	41	0	11	12	4	4	13.74	0		2.490072
4	65	12	0	41	0	15	14	4	3	14.17	0		3.111610
4	82	87	0	40	6	19	7	4	5	11.16	0		2.946088
4	74	32	0	41	3	6	15	3	3	13.15	0		2.224889
4	75	32	0	41	0	18	15	3	3	13.15	0		2.224889
4	77	56	0	40	6	24	9	2	5	11.31	0		10.822626
4	68	18	0	15	12	21	9	3	7	19.55	1		0.771253
2	30	55	0	26	10	0	12	2	3	7.62	0		1.559297


