Name:				477_n060_m400_bt100_38850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.52
Calculation_Time:		24.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		3 7 10 14 17 9 13 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	90	0	0	0	0	11	6	4	85.22	0		11.034277
4	20	60	0	0	6	0	11	6	3	88.76	0		21.608899
4	18	48	0	0	12	0	16	6	3	48.14	1		1.780451
4	19	54	0	0	18	0	16	3	6	34.72	1		2.576382
14	87	94	0	0	6	3	10	6	6	57.53	0		12.419586
2	8	34	0	0	0	4	10	6	3	25.64	0		13.227737
2	6	17	0	0	0	7	10	5	3	16.50	0		4.146566
2	7	30	0	0	21	0	13	4	6	45.68	1		2.825480
2	9	44	0	0	12	3	17	6	3	58.39	1		6.535929
1	2	45	0	11	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	16	18	0	15	7	7	108.57	0		5.890096
1	1	19	0	11	0	8	17	5	5	74.95	0		7.176011
1	4	53	0	11	0	13	17	5	5	46.82	0		5.600948
1	3	48	0	0	12	6	16	6	3	48.14	1		1.780451
13	77	62	0	16	18	7	15	7	7	108.57	0		5.890096
13	78	69	0	16	18	14	8	7	8	50.95	0		6.849468
13	75	42	0	11	0	18	16	6	4	41.74	0		8.134056
13	73	11	0	11	0	22	10	3	8	27.32	0		8.828084
13	71	6	0	11	6	0	11	5	3	31.75	0		14.616352
13	76	59	0	11	3	22	13	3	4	20.34	0		27.841572
13	79	75	0	11	3	26	16	2	3	15.31	0		6.530126
13	72	8	0	16	18	22	8	2	6	15.89	0		4.577081
13	74	37	0	0	12	9	12	6	8	79.81	1		1.434383
9	48	70	0	31	18	0	14	7	6	141.45	0		13.985246
9	47	42	0	28	0	0	16	6	4	41.74	0		8.134056
9	46	40	0	16	20	22	9	5	3	22.36	0		35.896296
14	85	91	0	0	6	9	7	4	5	14.03	0		4.074911
9	45	37	0	0	12	17	12	6	8	79.81	1		1.434383
17	99	14	0	28	0	4	15	6	8	115.15	0		6.407914
17	104	78	0	28	0	12	16	6	7	109.17	0		13.089828
17	100	21	0	28	0	19	14	5	8	247.08	0		12.127180
17	105	90	0	31	18	6	11	6	4	85.22	0		11.034277
17	103	77	0	31	18	10	14	4	4	139.41	0		27.608599
17	101	57	0	22	6	0	13	5	3	30.42	0		5.844104
17	102	65	0	16	20	25	7	4	4	16.93	0		4.884243
17	98	8	0	24	18	14	8	2	6	15.89	0		4.577081
14	88	99	0	10	6	3	15	6	8	95.98	0		4.030147
4	17	16	0	16	12	0	8	5	3	16	1		2.750883
9	49	93	0	24	12	0	11	3	3	14.71	0		5.975728
14	86	92	0	10	6	11	9	5	3	16.92	0		17.225643
14	83	67	0	0	6	14	6	5	4	21.16	0		42.454387
14	84	89	0	6	6	14	13	2	3	8.61	0		2.481198
14	80	28	0	17	12	3	14	4	8	51.74	1		3.122893
14	81	48	0	0	12	25	16	6	3	48.14	1		1.780451
14	82	54	0	17	12	11	16	3	6	34.72	1		2.576382
10	54	85	0	35	6	0	16	5	8	120.79	0		47.901664
10	55	96	0	35	11	0	17	7	5	106.71	0		29.415038
10	56	97	0	35	11	5	14	6	5	76.44	0		12.111479
10	53	57	0	28	0	27	13	5	3	30.42	0		5.844104
10	50	22	0	0	6	18	6	3	5	10.88	0		2.665044
10	52	37	0	35	11	10	12	6	8	79.81	1		1.434383
10	51	30	0	17	12	17	13	4	6	45.68	1		2.825480
7	37	53	0	35	6	8	17	5	5	46.82	0		5.600948
7	39	81	0	32	18	14	16	4	5	49.50	0		13.343516
7	38	76	0	32	18	19	13	4	6	57.73	0		5.858511
7	41	90	0	44	0	0	11	6	4	85.22	0		11.034277
7	36	34	0	44	0	4	10	6	3	25.64	0		13.227737
7	40	88	0	35	6	13	12	5	8	186.59	1		7.179931
7	35	9	0	17	12	23	9	3	4	126.98	1		32.631030
3	11	36	0	44	0	7	13	6	8	114.06	0		10.605865
3	14	70	1	52	11	0	14	7	6	141.45	0		13.985246
3	16	97	0	44	0	15	14	6	5	76.44	0		12.111479
3	15	76	0	44	0	20	13	4	6	57.73	0		5.858511
3	12	46	0	32	18	25	12	5	3	34.93	0		8.230866
3	13	59	0	44	0	26	13	3	4	20.34	0		27.841572
3	10	28	0	35	11	18	14	4	8	51.74	1		3.122893


