Name:				539_n100_m400_bt100_44039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.87
Calculation_Time:		88.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		13 1 10 12 8 19 21 2 17 11 7 3 14 6 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	64	0	0	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	7	0	10	6	7	179.49	0		28.479182
20	81	4	0	0	13	0	17	4	8	432.19	0		126.795217
20	83	94	0	0	17	0	9	5	7	243.33	0		32.082841
20	82	62	0	0	22	0	9	3	4	187.94	0		145.177650
6	23	9	0	0	7	7	12	5	7	210.84	0		22.066390
17	70	74	0	0	0	8	16	7	5	200.67	0		13.797814
6	27	71	0	0	13	8	14	4	6	224.66	0		73.587926
6	24	24	0	0	17	7	6	5	7	142.22	1		4.828279
6	28	87	0	0	7	14	16	2	6	111.65	1		7.519641
6	26	45	0	0	9	14	6	4	8	111.56	1		12.170223
14	60	81	0	9	17	0	13	5	7	291.73	0		44.648817
14	58	20	0	0	22	4	10	2	8	84.83	0		114.946056
14	61	89	0	6	17	7	8	5	4	225.38	0		182.627773
14	59	45	0	0	13	14	6	4	8	111.56	1		12.170223
3	14	91	0	14	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	17	13	0	15	3	8	117.36	0		40.499028
3	15	100	1	6	9	14	8	6	7	133.74	0		72.414276
3	12	14	0	6	17	11	9	5	4	141.71	0		27.674163
7	31	95	0	22	17	0	14	6	7	315.06	0		9.859909
7	29	49	0	14	13	8	16	4	7	347.53	0		15.108254
7	30	56	0	6	9	21	8	7	4	147.98	0		51.405136
11	46	66	0	22	17	7	12	6	5	229.11	0		13.836827
11	45	51	0	14	13	15	17	3	5	110.60	0		22.369938
11	43	15	0	6	17	15	10	3	5	83.45	0		171.361279
11	47	97	0	6	17	20	12	3	4	80.48	0		32.742679
11	44	42	0	6	17	24	6	4	4	31.90	0		8.839202
17	69	70	0	0	0	13	16	6	3	215.96	0		23.984821
17	71	81	0	0	0	16	13	5	7	291.73	0		44.648817
17	68	29	0	0	0	23	12	6	6	185.24	0		55.990345
17	67	8	0	6	9	25	10	7	5	199.18	0		11.046381
6	25	27	0	10	7	0	17	4	6	476.78	0		38.233710
2	8	27	0	26	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	22	17	12	11	5	5	179.50	0		23.759993
2	10	58	0	26	4	0	15	3	5	147.72	0		32.926976
2	7	12	0	12	17	24	8	3	6	103.73	0		99.673945
19	77	45	1	13	0	16	6	4	8	111.56	1		12.170223
21	89	95	0	27	7	0	14	6	7	315.06	0		9.859909
21	87	70	0	27	7	7	16	6	3	215.96	0		23.984821
21	88	80	0	22	23	0	16	2	4	109.20	0		24.174233
19	75	21	0	43	0	0	16	7	6	464.81	0		19.574948
21	85	54	0	22	17	17	12	4	4	173.56	1		23.576082
21	84	45	0	22	17	21	6	4	8	111.56	1		12.170223
21	86	62	0	26	4	5	9	3	4	187.94	0		145.177650
19	78	55	0	27	7	10	10	6	7	179.49	0		28.479182
19	76	40	0	26	0	6	12	4	4	107.13	0		25.900676
19	79	85	0	26	0	10	10	4	4	76.43	0		28.609721
19	80	85	0	26	0	14	10	4	4	76.43	0		28.609721
2	9	54	0	32	13	0	12	4	4	173.56	1		23.576082
8	35	78	0	36	17	0	16	3	4	109.46	0		71.312830
8	33	60	0	26	4	9	12	3	5	74.05	0		87.830160
8	34	63	0	26	4	14	12	3	5	109.88	0		49.853345
8	32	17	0	26	0	18	13	3	3	115.18	0		77.093974
12	49	55	0	27	7	17	10	6	7	179.49	0		28.479182
12	50	55	0	43	7	0	10	6	7	179.49	0		28.479182
12	48	52	0	26	0	21	12	4	8	190.69	0		34.034343
12	52	73	0	26	4	19	15	3	8	117.36	0		40.499028
12	51	68	0	27	7	24	6	3	6	53.44	0		21.320079
10	41	67	0	43	0	6	16	6	8	705.38	0		47.637025
1	5	86	0	43	0	14	16	5	6	386.83	0		38.558162
10	39	51	0	36	20	0	17	3	5	110.60	0		22.369938
10	40	58	0	36	17	4	15	3	5	147.72	0		32.926976
10	42	68	0	27	10	24	6	3	6	53.44	0		21.320079
1	6	91	1	53	7	0	12	7	7	521.50	0		97.159544
10	38	44	0	36	20	5	14	4	6	147.25	0		18.170751
1	4	49	0	36	20	11	16	4	7	347.53	0		15.108254
1	1	27	0	36	20	18	17	4	6	476.78	0		38.233710
1	3	48	0	36	17	9	14	3	4	86.67	0		17.905156
1	2	39	0	26	4	27	12	3	3	103.81	0		86.713482
13	53	38	0	36	20	24	15	4	4	166.90	0		37.427334
13	57	60	0	36	17	13	12	3	5	74.05	0		87.830160
13	54	42	1	33	7	24	6	4	4	31.90	0		8.839202
13	55	47	0	37	7	10	7	6	7	228.27	1		5.637947
13	56	54	0	43	0	20	12	4	4	173.56	1		23.576082


