Name:				057_n020_m200_bt100_5468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.03
Calculation_Time:		172.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 4 2 10 11 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	65	0	0	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	0	16	5	6	77.34	0		12.426132
19	192	99	0	0	10	0	15	4	8	249.40	0		46.976585
19	183	30	0	0	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	21	0	17	4	6	67.13	0		4.063940
19	181	1	0	0	14	5	8	6	8	86.52	0		3.644453
11	103	26	0	0	0	6	10	3	3	55.88	0		61.234396
19	190	89	0	0	3	6	7	2	4	6.17	0		15.878056
19	188	67	0	0	5	6	13	4	7	82.30	1		12.918139
19	191	96	0	12	14	0	15	6	4	41.02	1		3.208745
19	184	46	0	0	21	6	9	3	7	91.56	1		5.683686
5	53	99	0	0	10	8	15	4	8	249.40	0		46.976585
19	185	62	0	0	5	13	13	5	5	44.09	1		1.504124
5	45	30	0	16	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	10	16	14	3	8	74.11	0		35.077349
5	44	4	0	16	7	0	15	5	4	33.99	0		6.052417
5	46	64	0	12	14	4	15	6	3	35.73	1		5.009370
5	51	91	0	0	14	13	7	5	6	21.03	0		17.663329
5	50	90	0	12	14	7	16	6	8	133.70	1		4.467279
5	47	67	0	0	5	18	13	4	7	82.30	1		12.918139
11	107	74	0	0	10	24	14	4	3	18.99	0		13.577533
5	48	78	0	0	14	19	7	6	7	139.86	0		16.876515
11	104	28	0	16	7	4	17	5	5	43.08	0		19.267681
11	110	83	0	16	0	5	15	4	6	262.75	0		24.176862
2	14	11	0	16	7	9	15	5	7	90.87	0		7.213390
11	102	22	0	16	4	5	16	3	7	39.25	0		3.869195
11	109	82	0	16	0	11	11	4	7	40.40	0		2.987933
10	89	37	0	16	12	0	17	2	3	30.28	0		23.492060
11	113	98	0	17	21	0	15	4	5	41.71	0		16.352444
11	106	72	0	16	4	12	17	3	5	28.08	0		5.059669
11	105	41	0	28	0	0	12	7	3	25.41	0		4.763190
11	101	10	0	0	0	9	8	3	5	20.76	0		30.549502
5	52	96	0	12	14	15	15	6	4	41.02	1		3.208745
10	90	44	0	33	12	0	8	6	8	42.36	0		2.907106
2	18	64	0	12	14	19	15	6	3	35.73	1		5.009370
2	17	62	0	0	5	25	13	5	5	44.09	1		1.504124
10	99	99	0	17	21	5	15	4	8	249.40	0		46.976585
10	97	75	0	33	18	0	10	6	6	45.62	0		6.232691
10	92	47	0	40	0	0	16	7	4	46.25	0		4.654680
8	72	27	0	40	0	4	15	7	6	95.61	0		6.244257
10	96	75	0	33	18	6	10	6	6	45.62	0		6.232691
10	91	47	0	43	18	0	16	7	4	46.25	0		4.654680
10	98	78	0	33	12	8	7	6	7	139.86	0		16.876515
8	73	42	0	0	10	27	12	2	3	10.18	0		5.177020
10	93	51	0	33	18	12	10	7	3	233.57	0		291.641224
10	94	68	0	16	12	3	9	2	8	16.18	0		5.381423
11	100	4	0	31	7	0	15	5	4	33.99	0		6.052417
11	111	86	0	33	7	4	17	5	4	45.47	0		25.105191
2	21	93	0	16	7	16	13	3	7	40.08	0		9.792600
2	22	99	0	33	7	8	15	4	8	249.40	0		46.976585
2	20	85	0	16	4	17	10	3	6	42.42	0		70.117663
2	19	74	0	16	0	18	14	4	3	18.99	0		13.577533
2	16	48	0	16	0	21	13	3	4	18.93	0		16.506111
2	15	35	0	0	14	26	8	3	4	18.11	0		16.656949
4	33	11	0	33	7	16	15	5	7	90.87	0		7.213390
19	182	10	0	9	21	6	8	3	5	20.76	0		30.549502
11	112	89	0	0	3	10	7	2	4	6.17	0		15.878056
8	80	93	0	16	4	23	13	3	7	40.08	0		9.792600
4	41	94	0	16	7	23	17	3	5	51.72	0		12.269791
4	38	61	0	33	12	15	8	3	7	23.73	0		14.675893
4	43	98	0	41	12	0	15	4	5	41.71	0		16.352444
4	35	33	0	14	10	16	9	2	8	31.80	0		43.497924
4	40	68	0	23	10	16	9	2	8	16.18	0		5.381423
4	34	26	0	16	0	25	10	3	3	55.88	0		61.234396
4	39	67	0	12	14	22	13	4	7	82.30	1		12.918139
4	42	96	0	33	7	23	15	6	4	41.02	1		3.208745
4	36	43	0	33	15	15	9	4	7	52.11	1		3.470379
11	108	77	0	0	0	14	10	5	4	28.12	0		5.229385
8	79	86	0	40	0	10	17	5	4	45.47	0		25.105191
8	78	83	0	40	0	14	15	4	6	262.75	0		24.176862
8	76	75	0	33	19	15	10	6	6	45.62	0		6.232691
8	75	55	0	40	0	20	15	5	6	60.68	0		5.202495
8	77	78	0	33	19	21	7	6	7	139.86	0		16.876515
4	37	48	0	41	12	5	13	3	4	18.93	0		16.506111
8	74	54	0	40	0	26	11	6	3	31.66	0		4.572438
10	95	71	0	43	18	4	17	4	4	37.39	0		6.305340


