Name:				052_n020_m200_bt10_5032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.54
Calculation_Time:		16.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		15 18 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	0	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	6	10	5	8	74.18	0		5.158658
6	53	5	0	0	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	11	9	6	6	65.22	0		5.004437
6	54	6	0	0	14	14	7	6	5	21.66	0		3.613636
6	55	6	0	0	0	17	7	6	5	21.66	0		3.613636
7	63	4	0	11	14	0	11	7	6	107.45	0		6.563532
6	57	8	0	0	7	18	7	5	6	49.78	1		1.460868
7	59	2	0	17	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	10	14	6	11	7	6	107.45	0		6.563532
7	62	4	0	10	14	12	11	7	6	107.45	0		6.563532
6	56	6	0	0	14	19	7	6	5	21.66	0		3.613636
7	60	3	0	10	14	18	13	7	5	64.03	0		6.253563
7	64	5	0	11	0	5	10	5	8	74.18	0		5.158658
7	65	5	0	11	0	13	10	5	8	74.18	0		5.158658
7	66	7	0	17	7	0	17	6	8	152.03	1		1.645841
7	67	7	0	17	7	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	22	7	5	6	49.78	1		1.460868
7	69	8	0	0	7	24	7	5	6	49.78	1		1.460868
12	111	2	0	10	14	23	17	7	5	60.79	0		24.029025
12	112	2	0	21	0	5	17	7	5	60.79	0		24.029025
12	113	2	0	21	0	10	17	7	5	60.79	0		24.029025
18	181	10	0	0	21	0	13	3	3	22.34	0		5.573092
12	115	3	0	21	0	15	13	7	5	64.03	0		6.253563
12	116	5	0	11	0	21	10	5	8	74.18	0		5.158658
12	118	9	0	0	14	24	9	6	6	65.22	0		5.004437
12	119	9	0	21	0	20	9	6	6	65.22	0		5.004437
12	109	1	0	34	7	0	13	2	6	20.93	0		2.474172
12	110	1	0	34	9	0	13	2	6	20.93	0		2.474172
12	120	10	0	34	0	0	13	3	3	22.34	0		5.573092
12	117	7	0	17	7	16	17	6	8	152.03	1		1.645841
18	176	4	0	34	11	0	11	7	6	107.45	0		6.563532
18	177	4	0	34	18	0	11	7	6	107.45	0		6.563532
18	178	4	0	34	7	6	11	7	6	107.45	0		6.563532
18	175	3	0	34	14	6	13	7	5	64.03	0		6.253563
18	180	9	0	34	14	11	9	6	6	65.22	0		5.004437
18	172	1	0	0	21	3	13	2	6	20.93	0		2.474172
18	173	1	0	0	21	9	13	2	6	20.93	0		2.474172
18	174	1	0	0	21	15	13	2	6	20.93	0		2.474172
12	114	3	0	47	0	0	13	7	5	64.03	0		6.253563
18	179	7	1	47	7	0	17	6	8	152.03	1		1.645841
15	145	2	1	53	7	0	17	7	5	60.79	0		24.029025
15	146	2	1	53	7	5	17	7	5	60.79	0		24.029025
15	147	4	0	34	7	12	11	7	6	107.45	0		6.563532
15	152	9	0	34	14	17	9	6	6	65.22	0		5.004437
15	153	9	0	34	7	18	9	6	6	65.22	0		5.004437
15	154	9	0	34	14	23	9	6	6	65.22	0		5.004437
15	155	10	0	47	0	5	13	3	3	22.34	0		5.573092
15	148	7	1	47	0	8	17	6	8	152.03	1		1.645841
15	149	7	1	47	0	16	17	6	8	152.03	1		1.645841
15	150	8	0	17	7	24	7	5	6	49.78	1		1.460868
15	151	8	0	24	7	24	7	5	6	49.78	1		1.460868


