Name:				196_n100_m200_bt3_15879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1201.29
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			65
Customer_Sequence:		7 10 26 30 8 29 22 27 13 14 33 4 17 31 28 24 9 2 21 16 18 25 20 5 1 3 32 19 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	69	3	0	0	0	0	10	5	6	276.12	0		30.030408
34	67	2	0	0	5	0	12	3	7	160.63	0		22.010597
34	68	2	0	0	8	0	12	3	7	160.63	0		22.010597
15	27	1	0	0	11	0	13	7	5	640.40	1		51.587458
15	28	1	0	0	18	0	13	7	5	640.40	1		51.587458
19	36	2	0	0	0	6	12	3	7	160.63	0		22.010597
19	35	1	0	0	11	5	13	7	5	640.40	1		51.587458
32	65	3	0	0	5	7	10	5	6	276.12	0		30.030408
32	63	1	0	0	18	5	13	7	5	640.40	1		51.587458
32	64	1	0	0	11	10	13	7	5	640.40	1		51.587458
3	5	3	1	0	0	13	10	5	6	276.12	0		30.030408
3	4	2	1	0	0	19	12	3	7	160.63	0		22.010597
1	2	2	0	12	5	0	12	3	7	160.63	0		22.010597
1	1	1	0	0	18	10	13	7	5	640.40	1		51.587458
5	10	3	1	5	0	13	10	5	6	276.12	0		30.030408
5	9	1	0	0	18	15	13	7	5	640.40	1		51.587458
20	38	3	1	3	0	19	10	5	6	276.12	0		30.030408
20	37	2	0	10	5	7	12	3	7	160.63	0		22.010597
25	47	3	0	13	11	0	10	5	6	276.12	0		30.030408
25	48	3	0	13	16	0	10	5	6	276.12	0		30.030408
18	34	2	0	10	5	14	12	3	7	160.63	0		22.010597
16	31	3	0	13	11	6	10	5	6	276.12	0		30.030408
16	30	2	0	10	5	21	12	3	7	160.63	0		22.010597
16	29	1	0	0	18	20	13	7	5	640.40	1		51.587458
21	40	3	0	13	16	6	10	5	6	276.12	0		30.030408
21	39	1	0	0	18	25	13	7	5	640.40	1		51.587458
2	3	1	0	13	11	12	13	7	5	640.40	1		51.587458
9	17	2	0	12	8	0	12	3	7	160.63	0		22.010597
9	16	1	0	13	11	17	13	7	5	640.40	1		51.587458
24	46	2	0	10	8	7	12	3	7	160.63	0		22.010597
24	45	1	0	13	11	22	13	7	5	640.40	1		51.587458
28	55	3	0	24	5	0	10	5	6	276.12	0		30.030408
28	54	1	0	34	5	0	13	7	5	640.40	1		51.587458
31	62	2	0	10	8	14	12	3	7	160.63	0		22.010597
31	61	1	0	34	12	0	13	7	5	640.40	1		51.587458
17	32	3	0	24	5	6	10	5	6	276.12	0		30.030408
17	33	3	0	24	5	12	10	5	6	276.12	0		30.030408
4	8	2	0	10	8	21	12	3	7	160.63	0		22.010597
4	6	1	0	34	5	5	13	7	5	640.40	1		51.587458
4	7	1	0	34	12	5	13	7	5	640.40	1		51.587458
33	66	2	0	13	21	0	12	3	7	160.63	0		22.010597
14	25	3	0	24	5	18	10	5	6	276.12	0		30.030408
14	26	3	0	24	5	24	10	5	6	276.12	0		30.030408
14	24	1	0	34	5	10	13	7	5	640.40	1		51.587458
13	23	3	0	34	19	0	10	5	6	276.12	0		30.030408
13	22	1	0	34	12	10	13	7	5	640.40	1		51.587458
27	53	3	0	34	19	6	10	5	6	276.12	0		30.030408
27	52	2	0	13	21	7	12	3	7	160.63	0		22.010597
22	43	2	0	13	21	14	12	3	7	160.63	0		22.010597
22	41	1	0	34	5	15	13	7	5	640.40	1		51.587458
22	42	1	0	34	12	15	13	7	5	640.40	1		51.587458
29	57	2	0	13	21	21	12	3	7	160.63	0		22.010597
29	56	1	0	34	5	20	13	7	5	640.40	1		51.587458
8	14	3	0	34	19	12	10	5	6	276.12	0		30.030408
8	15	3	0	34	19	18	10	5	6	276.12	0		30.030408
30	60	2	0	44	19	0	12	3	7	160.63	0		22.010597
30	58	1	0	34	12	20	13	7	5	640.40	1		51.587458
30	59	1	0	34	5	25	13	7	5	640.40	1		51.587458
26	51	3	0	34	19	24	10	5	6	276.12	0		30.030408
26	50	2	0	44	22	0	12	3	7	160.63	0		22.010597
26	49	1	0	34	12	25	13	7	5	640.40	1		51.587458
10	19	3	0	44	19	7	10	5	6	276.12	0		30.030408
10	18	1	0	47	5	0	13	7	5	640.40	1		51.587458
7	12	3	0	44	19	13	10	5	6	276.12	0		30.030408
7	13	3	0	44	19	19	10	5	6	276.12	0		30.030408


