Name:				323_n020_m400_bt10_25651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.75
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		13 11 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	9	0	0	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	0	6	0	10	6	8	75.41	0		9.878887
4	64	3	0	0	12	0	17	3	8	73.86	0		15.244119
4	65	3	0	0	15	0	17	3	8	73.86	0		15.244119
4	66	3	0	0	18	0	17	3	8	73.86	0		15.244119
4	67	3	0	0	21	0	17	3	8	73.86	0		15.244119
4	63	1	1	0	0	8	16	6	4	43.96	0		1.841948
4	73	5	0	0	16	8	15	3	7	62.14	0		3.521530
4	74	5	0	0	19	8	15	3	7	62.14	0		3.521530
4	77	6	1	0	0	12	12	3	6	22.14	0		1.350256
4	75	6	0	0	16	15	12	3	6	22.14	0		1.350256
4	76	6	0	0	19	15	12	3	6	22.14	0		1.350256
4	78	7	0	0	22	8	13	2	5	21.70	0		6.637098
4	72	4	0	0	12	12	8	4	4	14.41	1		0.983760
4	71	4	0	0	12	16	8	4	4	14.41	1		0.983760
4	70	4	1	0	0	18	8	4	4	14.41	1		0.983760
4	69	4	0	0	12	20	8	4	4	14.41	1		0.983760
4	68	4	0	0	16	21	8	4	4	14.41	1		0.983760
4	81	10	1	3	0	12	12	3	3	14.08	1		2.090604
6	116	9	0	10	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	6	0	8	17	3	8	73.86	0		15.244119
6	101	3	0	6	3	8	17	3	8	73.86	0		15.244119
6	102	3	0	6	0	16	17	3	8	73.86	0		15.244119
6	103	3	0	6	3	16	17	3	8	73.86	0		15.244119
6	99	1	0	6	0	24	16	6	4	43.96	0		1.841948
6	109	5	0	10	6	0	15	3	7	62.14	0		3.521530
6	110	5	0	10	9	0	15	3	7	62.14	0		3.521530
6	108	5	0	10	6	7	15	3	7	62.14	0		3.521530
6	111	6	0	10	9	7	12	3	6	22.14	0		1.350256
6	112	8	0	10	9	13	10	3	4	24.13	0		5.359215
6	113	8	0	10	6	14	10	3	4	24.13	0		5.359215
6	114	8	0	10	9	17	10	3	4	24.13	0		5.359215
6	115	8	0	10	6	18	10	3	4	24.13	0		5.359215
6	107	4	1	0	0	22	8	4	4	14.41	1		0.983760
6	106	4	0	0	12	24	8	4	4	14.41	1		0.983760
6	105	4	0	0	16	25	8	4	4	14.41	1		0.983760
6	104	4	1	0	0	26	8	4	4	14.41	1		0.983760
6	117	10	0	10	9	21	12	3	3	14.08	1		2.090604
6	118	10	0	10	6	22	12	3	3	14.08	1		2.090604
11	216	9	0	17	12	0	10	6	8	75.41	0		9.878887
11	215	9	0	17	18	0	10	6	8	75.41	0		9.878887
11	214	9	0	15	16	8	10	6	8	75.41	0		9.878887
11	213	9	0	15	16	16	10	6	8	75.41	0		9.878887
11	201	3	0	25	6	0	17	3	8	73.86	0		15.244119
11	202	3	0	25	9	0	17	3	8	73.86	0		15.244119
11	203	3	0	25	6	8	17	3	8	73.86	0		15.244119
11	198	1	0	27	12	0	16	6	4	43.96	0		1.841948
11	199	1	0	27	18	0	16	6	4	43.96	0		1.841948
11	197	1	0	27	12	4	16	6	4	43.96	0		1.841948
11	205	5	0	17	12	8	15	3	7	62.14	0		3.521530
11	200	2	0	15	16	24	7	6	6	38.79	0		18.405239
11	206	6	0	17	12	15	12	3	6	22.14	0		1.350256
11	208	7	0	0	22	13	13	2	5	21.70	0		6.637098
11	207	7	0	0	22	18	13	2	5	21.70	0		6.637098
11	211	8	0	17	12	21	10	3	4	24.13	0		5.359215
11	212	8	0	17	12	25	10	3	4	24.13	0		5.359215
11	210	8	0	25	9	8	10	3	4	24.13	0		5.359215
11	209	8	0	25	9	12	10	3	4	24.13	0		5.359215
11	204	4	0	10	6	25	8	4	4	14.41	1		0.983760
11	217	10	0	25	6	16	12	3	3	14.08	1		2.090604
11	218	10	0	25	9	16	12	3	3	14.08	1		2.090604
13	247	3	0	27	18	4	17	3	8	73.86	0		15.244119
13	246	3	0	27	21	4	17	3	8	73.86	0		15.244119
13	245	3	0	27	18	12	17	3	8	73.86	0		15.244119
13	244	3	0	27	21	12	17	3	8	73.86	0		15.244119
13	243	3	0	27	18	20	17	3	8	73.86	0		15.244119
13	242	3	0	27	21	20	17	3	8	73.86	0		15.244119
13	241	3	0	42	6	0	17	3	8	73.86	0		15.244119
13	235	1	0	43	12	0	16	6	4	43.96	0		1.841948
13	237	1	0	43	18	0	16	6	4	43.96	0		1.841948
13	236	1	0	43	12	4	16	6	4	43.96	0		1.841948
13	234	1	0	32	12	8	16	6	4	43.96	0		1.841948
13	251	5	0	32	12	12	15	3	7	62.14	0		3.521530
13	240	2	0	44	18	4	7	6	6	38.79	0		18.405239
13	239	2	0	44	18	10	7	6	6	38.79	0		18.405239
13	238	2	0	44	18	16	7	6	6	38.79	0		18.405239
13	252	6	0	32	15	12	12	3	6	22.14	0		1.350256
13	253	7	0	0	22	23	13	2	5	21.70	0		6.637098
13	254	7	0	13	22	8	13	2	5	21.70	0		6.637098
13	255	8	0	32	15	18	10	3	4	24.13	0		5.359215
13	256	8	0	32	12	19	10	3	4	24.13	0		5.359215
13	248	4	0	25	6	19	8	4	4	14.41	1		0.983760
13	249	4	0	25	6	23	8	4	4	14.41	1		0.983760
13	250	4	0	32	12	23	8	4	4	14.41	1		0.983760
13	257	10	0	42	9	0	12	3	3	14.08	1		2.090604


