Name:				336_n020_m400_bt10_26803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.70
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	9	0	0	0	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	5	0	11	5	8	44.44	0		5.429560
7	132	8	0	0	10	0	11	5	8	44.44	0		5.429560
7	127	4	0	0	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	0	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	0	0	8	14	6	5	51.76	0		2.685742
7	137	10	0	0	6	8	9	6	7	70.18	0		25.362738
7	136	10	0	0	15	10	9	6	7	70.18	0		25.362738
7	135	10	0	0	0	13	9	6	7	70.18	0		25.362738
7	129	6	0	0	21	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	21	6	10	4	5	22.22	0		1.675922
7	121	1	0	0	21	11	10	4	5	22.22	0		1.675922
7	120	1	0	0	6	15	10	4	5	22.22	0		1.675922
7	119	1	0	0	21	16	10	4	5	22.22	0		1.675922
7	118	1	0	0	15	17	10	4	5	22.22	0		1.675922
7	117	1	0	0	0	20	10	4	5	22.22	0		1.675922
7	116	1	0	0	4	20	10	4	5	22.22	0		1.675922
7	124	2	0	0	12	8	10	2	5	18.55	0		4.574696
7	123	2	0	0	12	13	10	2	5	18.55	0		4.574696
7	130	7	0	11	5	0	16	5	6	85.28	1		1.282945
7	131	7	0	11	10	0	16	5	6	85.28	1		1.282945
7	128	5	0	0	21	21	6	3	8	17.51	1		2.279339
13	262	9	0	14	15	0	15	5	8	70.13	0		4.126155
13	261	9	0	14	15	8	15	5	8	70.13	0		4.126155
13	260	9	0	14	15	16	15	5	8	70.13	0		4.126155
13	259	9	0	15	0	0	15	5	8	70.13	0		4.126155
13	258	9	0	14	0	8	15	5	8	70.13	0		4.126155
13	257	8	0	14	0	16	11	5	8	44.44	0		5.429560
13	247	4	0	14	15	24	14	6	5	51.76	0		2.685742
13	264	10	0	27	5	0	9	6	7	70.18	0		25.362738
13	263	10	0	27	5	7	9	6	7	70.18	0		25.362738
13	252	6	0	15	21	0	15	4	6	55.88	0		3.445431
13	241	1	0	0	15	22	10	4	5	22.22	0		1.675922
13	242	2	0	0	10	15	10	2	5	18.55	0		4.574696
13	244	2	0	0	19	17	10	2	5	18.55	0		4.574696
13	243	2	0	0	12	18	10	2	5	18.55	0		4.574696
13	246	3	0	0	8	20	7	4	3	11.41	0		3.774906
13	245	3	0	0	8	23	7	4	3	11.41	0		3.774906
13	253	7	0	11	10	6	16	5	6	85.28	1		1.282945
13	254	7	0	11	10	12	16	5	6	85.28	1		1.282945
13	255	7	0	11	10	18	16	5	6	85.28	1		1.282945
13	256	7	0	11	10	24	16	5	6	85.28	1		1.282945
13	251	5	0	10	21	6	6	3	8	17.51	1		2.279339
13	250	5	0	10	21	14	6	3	8	17.51	1		2.279339
13	249	5	0	10	21	22	6	3	8	17.51	1		2.279339
13	248	5	0	16	21	6	6	3	8	17.51	1		2.279339
4	75	9	0	29	15	0	15	5	8	70.13	0		4.126155
4	74	9	0	29	15	8	15	5	8	70.13	0		4.126155
4	73	8	0	27	5	14	11	5	8	44.44	0		5.429560
4	72	8	0	27	5	22	11	5	8	44.44	0		5.429560
4	65	4	0	29	15	16	14	6	5	51.76	0		2.685742
4	66	4	0	29	15	21	14	6	5	51.76	0		2.685742
4	67	4	0	36	5	0	14	6	5	51.76	0		2.685742
4	77	10	0	36	5	5	9	6	7	70.18	0		25.362738
4	76	10	0	44	15	0	9	6	7	70.18	0		25.362738
4	68	6	0	27	11	0	15	4	6	55.88	0		3.445431
4	69	6	0	27	11	6	15	4	6	55.88	0		3.445431
4	59	1	0	0	0	25	10	4	5	22.22	0		1.675922
4	60	1	0	0	4	25	10	4	5	22.22	0		1.675922
4	62	2	0	14	0	24	10	2	5	18.55	0		4.574696
4	61	2	0	14	2	24	10	2	5	18.55	0		4.574696
4	64	3	0	22	21	6	7	4	3	11.41	0		3.774906
4	63	3	0	22	21	9	7	4	3	11.41	0		3.774906
4	70	7	0	30	0	0	16	5	6	85.28	1		1.282945
4	71	7	0	30	0	6	16	5	6	85.28	1		1.282945


