Name:				001_n020_m200_bt3_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.23
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		7 11 1 13 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	8	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	8	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	73	3	1	0	6	14	15	5	3	106.48	1		2.209744
15	137	2	0	0	0	16	11	6	8	229.82	0		17.177498
15	138	2	1	5	6	14	11	6	8	229.82	0		17.177498
15	139	2	1	5	6	22	11	6	8	229.82	0		17.177498
15	140	2	0	11	0	0	11	6	8	229.82	0		17.177498
15	141	2	0	11	6	0	11	6	8	229.82	0		17.177498
15	142	2	0	11	12	0	11	6	8	229.82	0		17.177498
15	135	1	0	0	0	24	10	6	3	62.92	0		4.402540
15	136	1	0	0	0	27	10	6	3	62.92	0		4.402540
15	143	3	1	0	6	17	15	5	3	106.48	1		2.209744
13	119	2	0	11	18	0	11	6	8	229.82	0		17.177498
13	120	2	0	10	18	8	11	6	8	229.82	0		17.177498
13	121	2	0	10	18	16	11	6	8	229.82	0		17.177498
13	122	2	0	11	0	8	11	6	8	229.82	0		17.177498
13	116	1	0	10	18	24	10	6	3	62.92	0		4.402540
13	117	1	0	10	18	27	10	6	3	62.92	0		4.402540
13	118	1	0	11	6	8	10	6	3	62.92	0		4.402540
13	123	3	0	22	0	0	15	5	3	106.48	1		2.209744
13	124	3	0	22	5	0	15	5	3	106.48	1		2.209744
13	125	3	0	22	10	0	15	5	3	106.48	1		2.209744
1	5	2	0	11	12	8	11	6	8	229.82	0		17.177498
1	6	2	0	11	6	11	11	6	8	229.82	0		17.177498
1	7	2	0	11	0	16	11	6	8	229.82	0		17.177498
1	8	2	0	11	12	16	11	6	8	229.82	0		17.177498
1	9	2	0	11	6	19	11	6	8	229.82	0		17.177498
1	10	2	0	22	15	0	11	6	8	229.82	0		17.177498
1	11	2	0	22	15	8	11	6	8	229.82	0		17.177498
1	1	1	0	10	0	24	10	6	3	62.92	0		4.402540
1	2	1	0	10	0	27	10	6	3	62.92	0		4.402540
1	3	1	0	11	12	24	10	6	3	62.92	0		4.402540
1	4	1	0	11	6	27	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	3	15	5	3	106.48	1		2.209744
1	13	3	0	22	5	3	15	5	3	106.48	1		2.209744
11	98	2	0	22	15	16	11	6	8	229.82	0		17.177498
11	99	2	0	33	15	0	11	6	8	229.82	0		17.177498
11	100	2	0	33	15	8	11	6	8	229.82	0		17.177498
11	101	2	0	33	15	16	11	6	8	229.82	0		17.177498
11	102	2	0	37	0	0	11	6	8	229.82	0		17.177498
11	103	2	0	37	6	0	11	6	8	229.82	0		17.177498
11	104	2	0	37	0	8	11	6	8	229.82	0		17.177498
11	105	2	0	37	6	8	11	6	8	229.82	0		17.177498
11	93	1	0	11	12	27	10	6	3	62.92	0		4.402540
11	94	1	0	22	15	24	10	6	3	62.92	0		4.402540
11	95	1	0	22	15	27	10	6	3	62.92	0		4.402540
11	96	1	0	32	15	24	10	6	3	62.92	0		4.402540
11	97	1	0	32	15	27	10	6	3	62.92	0		4.402540
11	106	3	0	22	10	3	15	5	3	106.48	1		2.209744
11	107	3	0	22	0	6	15	5	3	106.48	1		2.209744
7	58	2	0	37	0	16	11	6	8	229.82	0		17.177498
7	59	2	0	37	6	16	11	6	8	229.82	0		17.177498
7	53	1	0	37	0	24	10	6	3	62.92	0		4.402540
7	54	1	0	37	6	24	10	6	3	62.92	0		4.402540
7	55	1	0	37	0	27	10	6	3	62.92	0		4.402540
7	56	1	0	37	6	27	10	6	3	62.92	0		4.402540
7	57	1	0	44	15	0	10	6	3	62.92	0		4.402540
7	60	3	1	48	0	0	15	5	3	106.48	1		2.209744
7	61	3	1	48	0	3	15	5	3	106.48	1		2.209744
7	62	3	1	48	0	6	15	5	3	106.48	1		2.209744


