Name:				323_n020_m400_bt10_25703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.24
Calculation_Time:		13.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		11 8 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	352	9	0	0	0	0	10	6	8	75.41	0		9.878887
18	351	9	0	0	6	0	10	6	8	75.41	0		9.878887
18	344	3	0	0	12	0	17	3	8	73.86	0		15.244119
18	343	3	0	0	15	0	17	3	8	73.86	0		15.244119
18	342	3	0	0	18	0	17	3	8	73.86	0		15.244119
8	154	9	0	0	0	8	10	6	8	75.41	0		9.878887
18	341	3	0	0	21	0	17	3	8	73.86	0		15.244119
18	335	1	1	0	6	8	16	6	4	43.96	0		1.841948
18	338	1	1	0	6	12	16	6	4	43.96	0		1.841948
18	337	1	1	0	6	16	16	6	4	43.96	0		1.841948
18	336	1	1	0	6	20	16	6	4	43.96	0		1.841948
18	334	1	1	0	6	24	16	6	4	43.96	0		1.841948
18	346	5	1	6	6	8	15	3	7	62.14	0		3.521530
18	347	5	1	6	6	15	15	3	7	62.14	0		3.521530
18	339	2	0	10	0	0	7	6	6	38.79	0		18.405239
18	348	6	0	6	21	8	12	3	6	22.14	0		1.350256
18	349	6	0	6	21	14	12	3	6	22.14	0		1.350256
18	350	7	0	6	21	20	13	2	5	21.70	0		6.637098
18	345	4	1	6	6	22	8	4	4	14.41	1		0.983760
18	353	10	0	10	6	0	12	3	3	14.08	1		2.090604
18	354	10	0	10	9	0	12	3	3	14.08	1		2.090604
6	116	9	0	17	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	17	12	0	17	3	8	73.86	0		15.244119
6	101	3	0	17	15	0	17	3	8	73.86	0		15.244119
6	102	3	0	17	18	0	17	3	8	73.86	0		15.244119
6	103	3	0	17	12	8	17	3	8	73.86	0		15.244119
6	99	1	0	17	15	8	16	6	4	43.96	0		1.841948
6	109	5	0	17	15	12	15	3	7	62.14	0		3.521530
6	110	5	0	17	18	12	15	3	7	62.14	0		3.521530
6	108	5	0	17	12	16	15	3	7	62.14	0		3.521530
6	111	6	0	17	15	19	12	3	6	22.14	0		1.350256
6	112	8	0	17	18	19	10	3	4	24.13	0		5.359215
6	113	8	0	17	12	23	10	3	4	24.13	0		5.359215
6	114	8	0	17	18	23	10	3	4	24.13	0		5.359215
6	115	8	0	17	15	25	10	3	4	24.13	0		5.359215
6	107	4	1	6	6	26	8	4	4	14.41	1		0.983760
6	106	4	0	10	6	3	8	4	4	14.41	1		0.983760
6	105	4	0	10	6	7	8	4	4	14.41	1		0.983760
6	104	4	0	10	6	11	8	4	4	14.41	1		0.983760
6	117	10	0	17	12	27	12	3	3	14.08	1		2.090604
6	118	10	0	17	18	27	12	3	3	14.08	1		2.090604
8	155	9	0	0	0	16	10	6	8	75.41	0		9.878887
18	340	3	0	17	21	0	17	3	8	73.86	0		15.244119
8	143	3	0	22	6	0	17	3	8	73.86	0		15.244119
8	144	3	0	22	9	0	17	3	8	73.86	0		15.244119
8	145	3	0	22	6	8	17	3	8	73.86	0		15.244119
8	146	3	0	22	9	8	17	3	8	73.86	0		15.244119
8	142	1	0	22	6	16	16	6	4	43.96	0		1.841948
8	141	1	0	22	6	20	16	6	4	43.96	0		1.841948
8	149	5	0	27	0	0	15	3	7	62.14	0		3.521530
8	150	5	0	27	3	0	15	3	7	62.14	0		3.521530
8	148	5	0	27	0	7	15	3	7	62.14	0		3.521530
8	151	6	0	0	0	24	12	3	6	22.14	0		1.350256
8	152	8	0	0	3	24	10	3	4	24.13	0		5.359215
8	153	8	0	17	0	8	10	3	4	24.13	0		5.359215
8	147	4	0	10	6	15	8	4	4	14.41	1		0.983760
8	156	10	0	17	3	8	12	3	3	14.08	1		2.090604
8	157	10	0	17	3	11	12	3	3	14.08	1		2.090604
11	216	9	0	34	12	0	10	6	8	75.41	0		9.878887
11	215	9	0	34	18	0	10	6	8	75.41	0		9.878887
11	214	9	0	33	15	8	10	6	8	75.41	0		9.878887
11	213	9	0	33	15	16	10	6	8	75.41	0		9.878887
11	201	3	0	27	0	14	17	3	8	73.86	0		15.244119
11	202	3	0	27	0	22	17	3	8	73.86	0		15.244119
11	203	3	0	39	6	0	17	3	8	73.86	0		15.244119
11	198	1	0	22	6	24	16	6	4	43.96	0		1.841948
11	199	1	0	42	0	0	16	6	4	43.96	0		1.841948
11	197	1	0	42	0	4	16	6	4	43.96	0		1.841948
11	205	5	0	39	9	0	15	3	7	62.14	0		3.521530
11	200	2	0	33	15	24	7	6	6	38.79	0		18.405239
11	206	6	0	33	21	8	12	3	6	22.14	0		1.350256
11	208	7	0	6	21	25	13	2	5	21.70	0		6.637098
11	207	7	0	33	21	14	13	2	5	21.70	0		6.637098
11	211	8	0	34	12	8	10	3	4	24.13	0		5.359215
11	212	8	0	34	12	12	10	3	4	24.13	0		5.359215
11	210	8	0	32	12	16	10	3	4	24.13	0		5.359215
11	209	8	0	32	12	20	10	3	4	24.13	0		5.359215
11	204	4	0	39	6	8	8	4	4	14.41	1		0.983760
11	217	10	0	17	3	14	12	3	3	14.08	1		2.090604
11	218	10	0	17	3	17	12	3	3	14.08	1		2.090604


