Name:				564_n100_m400_bt10_46085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.22
Calculation_Time:		97.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		22 12 2 6 9 16 19 14 18 3 21 7 4 13 10 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
13	49	10	0	0	11	0	12	5	7	181.56	0		12.079287
17	62	7	0	0	16	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	0	7	12	5	7	181.56	0		12.079287
8	27	2	0	8	16	0	17	3	5	249.28	0		127.534066
8	28	2	0	8	19	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	16	5	8	7	5	244.18	1		13.982707
10	41	8	0	8	16	5	14	6	8	419.08	0		27.276868
10	37	1	0	0	0	14	11	6	7	316.08	0		16.806401
10	42	10	0	0	6	8	12	5	7	181.56	0		12.079287
10	38	2	0	8	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	16	10	8	7	5	244.18	1		13.982707
7	22	4	0	0	11	7	12	2	5	41.72	0		17.195312
17	61	2	0	11	0	0	17	3	5	249.28	0		127.534066
4	10	1	0	0	0	21	11	6	7	316.08	0		16.806401
13	48	5	0	0	13	7	7	3	3	33.94	0		14.821202
13	50	10	0	0	6	15	12	5	7	181.56	0		12.079287
4	11	2	0	8	22	5	17	3	5	249.28	0		127.534066
4	12	5	0	0	13	10	7	3	3	33.94	0		14.821202
4	13	5	0	0	13	13	7	3	3	33.94	0		14.821202
4	14	7	0	0	16	15	8	7	5	244.18	1		13.982707
7	26	10	0	0	6	22	12	5	7	181.56	0		12.079287
10	40	7	0	25	16	0	8	7	5	244.18	1		13.982707
7	23	4	0	0	11	12	12	2	5	41.72	0		17.195312
7	24	5	0	0	13	16	7	3	3	33.94	0		14.821202
7	21	3	0	8	22	10	17	3	7	264.94	1		11.817760
7	25	7	0	0	16	20	8	7	5	244.18	1		13.982707
21	76	6	0	8	16	13	13	6	8	217.73	0		10.739168
21	74	4	0	0	11	17	12	2	5	41.72	0		17.195312
14	53	4	0	0	11	22	12	2	5	41.72	0		17.195312
21	73	3	0	8	22	17	17	3	7	264.94	1		11.817760
3	7	6	0	8	16	21	13	6	8	217.73	0		10.739168
3	8	6	0	28	0	0	13	6	8	217.73	0		10.739168
3	9	9	0	12	11	0	11	5	8	430	0		24.957372
3	6	3	0	23	11	0	17	3	7	264.94	1		11.817760
18	64	1	0	28	0	8	11	6	7	316.08	0		16.806401
18	65	4	0	12	11	8	12	2	5	41.72	0		17.195312
19	70	10	0	28	6	0	12	5	7	181.56	0		12.079287
14	52	4	0	12	13	8	12	2	5	41.72	0		17.195312
21	75	5	0	0	13	19	7	3	3	33.94	0		14.821202
14	51	1	0	28	0	15	11	6	7	316.08	0		16.806401
19	66	2	0	33	16	0	17	3	5	249.28	0		127.534066
19	67	4	0	12	11	13	12	2	5	41.72	0		17.195312
19	68	5	0	0	13	22	7	3	3	33.94	0		14.821202
19	69	5	0	0	13	25	7	3	3	33.94	0		14.821202
16	58	6	0	28	0	22	13	6	8	217.73	0		10.739168
16	59	9	0	28	6	7	11	5	8	430	0		24.957372
16	56	2	0	33	19	0	17	3	5	249.28	0		127.534066
16	57	3	0	22	16	5	17	3	7	264.94	1		11.817760
9	36	6	0	39	16	5	13	6	8	217.73	0		10.739168
9	31	1	0	28	6	15	11	6	7	316.08	0		16.806401
9	32	2	0	33	22	0	17	3	5	249.28	0		127.534066
9	34	4	0	12	13	13	12	2	5	41.72	0		17.195312
9	35	4	0	12	11	18	12	2	5	41.72	0		17.195312
9	33	3	0	22	19	5	17	3	7	264.94	1		11.817760
6	18	3	0	33	22	5	17	3	7	264.94	1		11.817760
6	19	7	0	28	6	22	8	7	5	244.18	1		13.982707
6	20	7	0	39	16	13	8	7	5	244.18	1		13.982707
2	4	9	0	40	6	0	11	5	8	430	0		24.957372
2	5	10	0	40	11	0	12	5	7	181.56	0		12.079287
2	3	4	0	12	13	18	12	2	5	41.72	0		17.195312
12	46	9	0	40	11	7	11	5	8	430	0		24.957372
12	47	10	0	40	6	8	12	5	7	181.56	0		12.079287
22	80	8	0	39	6	15	14	6	8	419.08	0		27.276868
22	81	8	0	41	0	0	14	6	8	419.08	0		27.276868
22	77	1	0	39	6	23	11	6	7	316.08	0		16.806401
22	82	10	0	41	0	8	12	5	7	181.56	0		12.079287
22	78	5	1	36	6	22	7	3	3	33.94	0		14.821202
22	79	7	0	39	16	18	8	7	5	244.18	1		13.982707


