Name:				349_n020_m400_bt3_28063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.73
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	135	2	0	0	0	0	11	7	6	119.64	0		12.724094
7	134	2	0	0	7	0	11	7	6	119.64	0		12.724094
7	133	2	0	0	14	0	11	7	6	119.64	0		12.724094
7	132	2	0	0	0	6	11	7	6	119.64	0		12.724094
7	126	2	0	0	7	6	11	7	6	119.64	0		12.724094
7	127	2	0	0	14	6	11	7	6	119.64	0		12.724094
7	128	2	0	0	0	12	11	7	6	119.64	0		12.724094
7	129	2	0	0	7	12	11	7	6	119.64	0		12.724094
7	130	2	0	0	14	12	11	7	6	119.64	0		12.724094
7	131	2	0	0	0	18	11	7	6	119.64	0		12.724094
7	122	1	0	0	7	18	10	5	4	33.22	0		2.261606
7	125	1	0	0	12	18	10	5	4	33.22	0		2.261606
7	124	1	0	0	17	18	10	5	4	33.22	0		2.261606
7	123	1	0	0	7	22	10	5	4	33.22	0		2.261606
7	121	1	0	0	12	22	10	5	4	33.22	0		2.261606
7	136	3	0	0	21	0	11	3	6	26.68	1		1.023480
7	137	3	0	0	21	6	11	3	6	26.68	1		1.023480
7	138	3	0	0	17	22	11	3	6	26.68	1		1.023480
7	139	3	0	0	0	24	11	3	6	26.68	1		1.023480
7	140	3	0	0	3	24	11	3	6	26.68	1		1.023480
7	141	3	0	11	0	0	11	3	6	26.68	1		1.023480
7	142	3	0	11	3	0	11	3	6	26.68	1		1.023480
7	143	3	0	11	6	0	11	3	6	26.68	1		1.023480
7	144	3	0	11	9	0	11	3	6	26.68	1		1.023480
7	145	3	0	11	12	0	11	3	6	26.68	1		1.023480
3	55	2	0	11	15	0	11	7	6	119.64	0		12.724094
3	54	2	0	11	15	6	11	7	6	119.64	0		12.724094
3	53	2	0	11	14	12	11	7	6	119.64	0		12.724094
3	52	2	0	11	14	18	11	7	6	119.64	0		12.724094
3	51	2	0	11	14	24	11	7	6	119.64	0		12.724094
3	50	2	0	22	0	0	11	7	6	119.64	0		12.724094
3	42	1	0	0	7	26	10	5	4	33.22	0		2.261606
3	49	1	0	0	12	26	10	5	4	33.22	0		2.261606
3	48	1	0	22	7	0	10	5	4	33.22	0		2.261606
3	47	1	0	22	12	0	10	5	4	33.22	0		2.261606
3	46	1	0	22	17	0	10	5	4	33.22	0		2.261606
3	45	1	0	22	7	4	10	5	4	33.22	0		2.261606
3	44	1	0	22	12	4	10	5	4	33.22	0		2.261606
3	43	1	0	22	17	4	10	5	4	33.22	0		2.261606
3	41	1	0	22	0	6	10	5	4	33.22	0		2.261606
3	56	3	0	11	22	0	11	3	6	26.68	1		1.023480
3	57	3	0	11	0	6	11	3	6	26.68	1		1.023480
3	58	3	0	11	3	6	11	3	6	26.68	1		1.023480
3	59	3	0	11	6	6	11	3	6	26.68	1		1.023480
3	60	3	0	11	9	6	11	3	6	26.68	1		1.023480
3	61	3	0	11	22	6	11	3	6	26.68	1		1.023480
3	62	3	0	11	0	12	11	3	6	26.68	1		1.023480
3	63	3	0	11	3	12	11	3	6	26.68	1		1.023480
10	199	2	0	22	7	8	11	7	6	119.64	0		12.724094
10	198	2	0	22	14	8	11	7	6	119.64	0		12.724094
10	197	2	0	22	7	14	11	7	6	119.64	0		12.724094
10	196	2	0	22	14	14	11	7	6	119.64	0		12.724094
10	195	2	0	22	7	20	11	7	6	119.64	0		12.724094
10	194	2	0	22	14	20	11	7	6	119.64	0		12.724094
10	193	2	0	32	7	0	11	7	6	119.64	0		12.724094
10	191	2	0	32	14	0	11	7	6	119.64	0		12.724094
10	192	2	0	33	0	0	11	7	6	119.64	0		12.724094
10	184	1	0	22	0	10	10	5	4	33.22	0		2.261606
10	190	1	0	22	0	14	10	5	4	33.22	0		2.261606
10	189	1	0	22	0	18	10	5	4	33.22	0		2.261606
10	188	1	0	22	0	22	10	5	4	33.22	0		2.261606
10	187	1	0	22	0	26	10	5	4	33.22	0		2.261606
10	186	1	1	22	5	26	10	5	4	33.22	0		2.261606
10	185	1	0	22	15	26	10	5	4	33.22	0		2.261606
10	183	1	1	27	5	26	10	5	4	33.22	0		2.261606
10	200	3	0	11	6	12	11	3	6	26.68	1		1.023480
10	201	3	0	11	9	12	11	3	6	26.68	1		1.023480
10	202	3	0	10	7	18	11	3	6	26.68	1		1.023480
10	203	3	0	10	7	24	11	3	6	26.68	1		1.023480


