Name:				023_n020_m200_bt10_2107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.46
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 7 6 13 3 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
2	13	5	0	0	0	5	16	3	5	98.07	0		6.976684
2	8	1	0	0	12	6	10	3	7	48.51	0		3.269262
2	9	1	0	0	15	6	10	3	7	48.51	0		3.269262
2	18	10	0	0	12	13	11	6	3	100.34	0		17.806933
2	10	3	0	0	9	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	0	10	9	3	7	138.01	0		47.680965
2	12	4	0	0	12	16	14	2	6	35.40	0		12.236736
2	16	7	0	0	20	8	14	5	8	215.30	1		9.037166
2	17	7	0	0	3	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	14	16	7	4	4	37.22	1		9.077982
2	15	6	0	0	20	16	7	4	4	37.22	1		9.077982
16	151	2	0	14	12	0	9	5	7	127.47	0		17.030785
16	152	2	0	14	17	0	9	5	7	127.47	0		17.030785
16	153	5	0	9	9	0	16	3	5	98.07	0		6.976684
16	154	5	0	9	9	5	16	3	5	98.07	0		6.976684
16	155	5	0	9	9	10	16	3	5	98.07	0		6.976684
16	150	1	0	0	0	17	10	3	7	48.51	0		3.269262
16	159	10	0	14	12	7	11	6	3	100.34	0		17.806933
16	160	10	0	14	12	10	11	6	3	100.34	0		17.806933
16	161	10	0	14	12	13	11	6	3	100.34	0		17.806933
16	157	8	0	14	18	7	7	4	7	164.35	0		34.337354
16	158	9	0	0	18	6	8	2	6	38.22	0		13.217510
16	156	7	0	0	3	19	14	5	8	215.30	1		9.037166
3	19	2	0	14	12	16	9	5	7	127.47	0		17.030785
3	21	5	0	9	9	15	16	3	5	98.07	0		6.976684
3	22	5	0	9	9	20	16	3	5	98.07	0		6.976684
3	23	5	0	9	9	25	16	3	5	98.07	0		6.976684
3	24	5	0	14	22	0	16	3	5	98.07	0		6.976684
3	28	8	0	14	18	14	7	4	7	164.35	0		34.337354
3	20	3	0	14	22	5	9	3	7	138.01	0		47.680965
3	29	9	0	0	12	22	8	2	6	38.22	0		13.217510
3	30	9	0	0	0	24	8	2	6	38.22	0		13.217510
3	31	9	0	14	22	12	8	2	6	38.22	0		13.217510
3	26	7	0	16	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	16	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	14	20	7	4	4	37.22	1		9.077982
13	119	2	0	14	12	23	9	5	7	127.47	0		17.030785
13	123	5	0	16	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	16	5	5	16	3	5	98.07	0		6.976684
13	118	1	0	16	5	10	10	3	7	48.51	0		3.269262
13	127	10	0	25	9	0	11	6	3	100.34	0		17.806933
13	128	10	0	25	15	0	11	6	3	100.34	0		17.806933
13	120	3	0	14	18	21	9	3	7	138.01	0		47.680965
13	121	4	0	25	9	3	14	2	6	35.40	0		12.236736
13	122	4	0	25	11	3	14	2	6	35.40	0		12.236736
13	126	9	0	14	22	18	8	2	6	38.22	0		13.217510
13	125	7	0	16	0	16	14	5	8	215.30	1		9.037166
6	51	2	0	25	13	3	9	5	7	127.47	0		17.030785
6	50	1	0	16	5	17	10	3	7	48.51	0		3.269262
6	61	10	0	36	15	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	18	3	7	4	7	164.35	0		34.337354
6	52	3	0	23	22	5	9	3	7	138.01	0		47.680965
6	53	4	0	25	9	9	14	2	6	35.40	0		12.236736
6	54	4	0	25	11	9	14	2	6	35.40	0		12.236736
6	59	9	0	14	22	24	8	2	6	38.22	0		13.217510
6	60	9	0	16	5	24	8	2	6	38.22	0		13.217510
