Name:				144_n060_m200_bt10_12158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		761.78
Calculation_Time:		102.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		8 6 5 10 7 23 19 21 12 9 2 4 1 17 20 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
15	55	9	0	0	14	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	0	8	12	5	7	394.22	0		17.605436
15	52	2	0	0	21	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	6	6	4	4	48.87	0		7.460366
15	53	4	0	0	10	5	6	4	5	68.03	1		7.915199
20	73	6	0	0	5	8	12	5	8	284.01	0		11.529031
20	71	2	0	0	0	15	16	3	6	358.41	0		102.092754
2	6	9	0	0	14	8	10	7	8	382.87	0		17.459941
17	61	8	0	0	5	16	12	5	7	394.22	0		17.605436
17	62	10	0	10	14	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	0	21	16	3	6	358.41	0		102.092754
17	59	2	0	0	5	23	16	3	6	358.41	0		102.092754
17	60	4	0	0	10	10	6	4	5	68.03	1		7.915199
1	1	2	0	6	10	0	16	3	6	358.41	0		102.092754
1	2	7	0	10	14	4	10	6	4	220.28	0		30.466300
4	11	8	0	26	14	0	12	5	7	394.22	0		17.605436
4	12	10	0	26	19	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	21	10	6	4	4	48.87	0		7.460366
20	72	3	0	12	0	0	14	3	7	231.39	1		18.299463
2	5	8	0	0	14	16	12	5	7	394.22	0		17.605436
2	7	10	0	26	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	14	23	16	3	6	358.41	0		102.092754
2	4	2	0	6	10	6	16	3	6	358.41	0		102.092754
9	30	1	0	0	21	14	6	4	4	48.87	0		7.460366
9	31	1	0	0	21	18	6	4	4	48.87	0		7.460366
9	32	1	0	0	21	22	6	4	4	48.87	0		7.460366
9	33	3	0	6	10	12	14	3	7	231.39	1		18.299463
12	42	6	0	26	6	0	12	5	8	284.01	0		11.529031
23	80	9	0	38	6	0	10	7	8	382.87	0		17.459941
12	44	10	0	26	0	4	16	6	4	122.92	0		12.578337
21	74	5	0	26	19	4	12	6	6	253.20	0		80.669520
21	75	8	0	26	14	7	12	5	7	394.22	0		17.605436
19	68	5	0	26	0	8	12	6	6	253.20	0		80.669520
19	67	2	0	26	19	10	16	3	6	358.41	0		102.092754
23	81	9	0	26	0	14	10	7	8	382.87	0		17.459941
19	70	7	0	26	6	8	10	6	4	220.28	0		30.466300
12	43	8	0	38	13	0	12	5	7	394.22	0		17.605436
19	69	7	0	38	13	7	10	6	4	220.28	0		30.466300
5	15	6	0	26	14	14	12	5	8	284.01	0		11.529031
23	79	7	0	26	0	22	10	6	4	220.28	0		30.466300
7	22	6	0	36	6	8	12	5	8	284.01	0		11.529031
7	23	6	0	36	6	16	12	5	8	284.01	0		11.529031
7	21	5	0	36	6	24	12	6	6	253.20	0		80.669520
7	20	2	0	26	22	10	16	3	6	358.41	0		102.092754
7	24	7	0	26	19	16	10	6	4	220.28	0		30.466300
10	37	8	0	26	19	20	12	5	7	394.22	0		17.605436
10	38	10	0	42	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	42	19	0	16	3	6	358.41	0		102.092754
10	35	3	0	42	22	0	14	3	7	231.39	1		18.299463
10	36	4	1	38	0	8	6	4	5	68.03	1		7.915199
5	13	6	0	26	14	22	12	5	8	284.01	0		11.529031
5	14	6	0	38	13	11	12	5	8	284.01	0		11.529031
23	78	1	0	0	21	26	6	4	4	48.87	0		7.460366
6	19	9	0	48	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	38	13	19	12	6	6	253.20	0		80.669520
6	18	8	0	42	0	4	12	5	7	394.22	0		17.605436
6	16	3	0	42	19	6	14	3	7	231.39	1		18.299463
8	28	9	0	48	6	8	10	7	8	382.87	0		17.459941
8	25	6	0	42	0	11	12	5	8	284.01	0		11.529031
8	27	8	0	42	0	19	12	5	7	394.22	0		17.605436
8	29	10	0	38	13	25	16	6	4	122.92	0		12.578337
8	26	7	0	26	0	26	10	6	4	220.28	0		30.466300


