Name:				020_n020_m200_bt3_1841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.93
Calculation_Time:		32.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		7 2 15 4 8 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
9	88	1	0	0	20	0	14	3	6	34.60	0		5.512208
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	12	8	11	5	8	114.82	0		10.430041
1	6	2	0	0	17	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	9	13	13	3	5	28.58	1		1.717962
9	92	3	0	0	0	14	11	5	8	114.82	0		10.430041
9	93	3	0	0	0	22	11	5	8	114.82	0		10.430041
9	94	3	0	14	20	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	20	6	14	3	6	34.60	0		5.512208
7	71	3	0	0	12	16	11	5	8	114.82	0		10.430041
9	87	1	0	0	20	12	14	3	6	34.60	0		5.512208
1	12	3	0	11	0	0	11	5	8	114.82	0		10.430041
9	89	2	0	0	17	13	13	3	5	28.58	1		1.717962
9	90	2	0	0	5	14	13	3	5	28.58	1		1.717962
9	91	2	0	0	9	18	13	3	5	28.58	1		1.717962
8	82	3	0	14	20	8	11	5	8	114.82	0		10.430041
8	83	3	0	14	20	16	11	5	8	114.82	0		10.430041
8	84	3	0	22	0	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	20	18	14	3	6	34.60	0		5.512208
8	75	1	0	0	20	24	14	3	6	34.60	0		5.512208
8	76	1	0	14	0	8	14	3	6	34.60	0		5.512208
8	77	1	0	11	0	14	14	3	6	34.60	0		5.512208
8	78	1	0	11	0	20	14	3	6	34.60	0		5.512208
8	79	2	0	0	17	18	13	3	5	28.58	1		1.717962
8	80	2	0	0	5	19	13	3	5	28.58	1		1.717962
8	81	2	0	0	9	23	13	3	5	28.58	1		1.717962
4	42	3	0	22	5	0	11	5	8	114.82	0		10.430041
4	43	3	0	22	10	0	11	5	8	114.82	0		10.430041
4	44	3	0	22	15	0	11	5	8	114.82	0		10.430041
4	33	1	0	14	3	8	14	3	6	34.60	0		5.512208
4	34	1	0	14	3	14	14	3	6	34.60	0		5.512208
4	35	1	0	14	3	20	14	3	6	34.60	0		5.512208
4	36	1	0	14	20	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	17	23	13	3	5	28.58	1		1.717962
4	38	2	0	0	5	24	13	3	5	28.58	1		1.717962
4	39	2	0	25	20	0	13	3	5	28.58	1		1.717962
4	40	2	0	25	20	5	13	3	5	28.58	1		1.717962
4	41	2	0	25	20	10	13	3	5	28.58	1		1.717962
1	5	2	1	11	5	0	13	3	5	28.58	1		1.717962
15	152	3	0	22	10	8	11	5	8	114.82	0		10.430041
15	138	1	0	22	15	8	14	3	6	34.60	0		5.512208
15	139	1	0	33	0	0	14	3	6	34.60	0		5.512208
15	140	1	0	33	3	0	14	3	6	34.60	0		5.512208
15	141	1	0	33	6	0	14	3	6	34.60	0		5.512208
15	142	1	0	33	9	0	14	3	6	34.60	0		5.512208
15	143	1	0	33	12	0	14	3	6	34.60	0		5.512208
15	144	1	0	33	15	0	14	3	6	34.60	0		5.512208
15	145	1	0	33	0	6	14	3	6	34.60	0		5.512208
15	146	1	0	33	3	6	14	3	6	34.60	0		5.512208
15	147	2	0	33	6	6	13	3	5	28.58	1		1.717962
15	148	2	0	33	9	6	13	3	5	28.58	1		1.717962
15	149	2	0	33	12	6	13	3	5	28.58	1		1.717962
15	150	2	0	33	6	11	13	3	5	28.58	1		1.717962
2	17	3	0	33	0	12	11	5	8	114.82	0		10.430041
2	18	3	0	33	0	20	11	5	8	114.82	0		10.430041
2	19	3	0	38	20	0	11	5	8	114.82	0		10.430041
2	20	3	0	38	20	8	11	5	8	114.82	0		10.430041
2	21	3	0	38	20	16	11	5	8	114.82	0		10.430041
2	22	3	0	47	0	0	11	5	8	114.82	0		10.430041
2	13	1	0	38	20	24	14	3	6	34.60	0		5.512208
2	14	1	1	47	5	0	14	3	6	34.60	0		5.512208
2	15	2	0	33	9	11	13	3	5	28.58	1		1.717962
2	16	2	0	33	12	11	13	3	5	28.58	1		1.717962
7	70	3	0	22	10	16	11	5	8	114.82	0		10.430041
9	86	1	1	14	5	0	14	3	6	34.60	0		5.512208
7	72	3	1	46	6	6	11	5	8	114.82	0		10.430041
7	73	3	1	46	6	14	11	5	8	114.82	0		10.430041
7	63	1	0	0	12	24	14	3	6	34.60	0		5.512208
7	64	1	0	22	15	14	14	3	6	34.60	0		5.512208
7	65	1	0	22	15	20	14	3	6	34.60	0		5.512208
7	66	1	0	22	10	24	14	3	6	34.60	0		5.512208
7	67	2	0	33	6	16	13	3	5	28.58	1		1.717962
7	68	2	0	33	9	16	13	3	5	28.58	1		1.717962
7	69	2	0	33	12	16	13	3	5	28.58	1		1.717962


