Name:				054_n020_m200_bt10_5193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.77
Calculation_Time:		174.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		13 11 10 3 2 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
6	65	7	0	0	3	0	8	6	4	42.23	0		9.443542
7	70	2	0	0	9	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	12	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	12	3	16	3	5	49.56	0		3.469752
7	71	3	0	0	15	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	18	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	0	8	10	2	6	36.80	0		3.738420
7	76	8	0	0	9	8	10	2	6	36.80	0		3.738420
7	73	6	0	16	9	0	14	6	4	36.50	1		0.720757
6	59	3	0	0	11	8	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	4	8	6	4	42.23	0		9.443542
6	63	7	0	0	2	8	8	6	4	42.23	0		9.443542
6	64	7	0	0	15	9	8	6	4	42.23	0		9.443542
7	69	2	0	16	0	0	16	3	8	129.52	0		30.424783
6	67	10	0	0	2	12	8	6	3	28.79	0		6.533505
6	66	8	0	0	21	9	10	2	6	36.80	0		3.738420
6	60	5	0	16	15	0	10	7	5	54.66	1		0.878650
6	61	5	0	16	15	5	10	7	5	54.66	1		0.878650
4	35	2	0	0	11	14	16	3	8	129.52	0		30.424783
4	37	4	0	8	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	8	3	3	17	5	3	38.32	0		4.903730
4	32	1	0	8	3	6	17	5	3	38.32	0		4.903730
