Name:				171_n060_m200_bt10_14127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.75
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		18 21 16 19 20 23 12 1 14 24 4 2 5 9 13 15 3 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	1	0	0	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	10	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	0	11	4	5	69.70	1		12.672935
8	25	4	0	0	17	0	11	4	5	69.70	1		12.672935
22	70	3	0	0	21	0	15	4	8	116.80	0		10.625010
22	72	7	0	0	0	6	15	3	6	57.68	0		35.932048
22	71	6	0	0	10	6	12	4	4	85.06	0		5.271628
22	69	2	0	0	3	6	6	3	8	54.32	0		58.059189
3	8	1	0	15	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	6	8	15	4	8	116.80	0		10.625010
3	9	2	0	0	21	8	6	3	8	54.32	0		58.059189
3	10	2	0	0	10	10	6	3	8	54.32	0		58.059189
3	12	10	0	15	6	0	15	5	5	78.96	1		3.001149
15	44	1	0	15	11	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	17	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	0	12	15	3	6	57.68	0		35.932048
13	37	7	0	0	6	16	15	3	6	57.68	0		35.932048
13	38	9	0	0	3	14	7	3	5	35.26	0		5.359526
13	39	9	0	0	21	16	7	3	5	35.26	0		5.359526
9	27	3	0	0	6	22	15	4	8	116.80	0		10.625010
9	28	5	0	15	0	6	7	6	3	120.83	0		16.901105
5	16	1	0	12	10	6	15	6	6	108.89	0		3.600122
5	17	1	0	12	10	12	15	6	6	108.89	0		3.600122
2	4	1	0	12	10	18	15	6	6	108.89	0		3.600122
2	6	3	0	12	16	6	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	18	15	3	6	57.68	0		35.932048
2	5	2	0	0	10	18	6	3	8	54.32	0		58.059189
4	14	7	0	0	0	24	15	3	6	57.68	0		35.932048
4	13	2	0	0	3	19	6	3	8	54.32	0		58.059189
4	15	9	0	0	21	21	7	3	5	35.26	0		5.359526
24	77	1	0	12	10	24	15	6	6	108.89	0		3.600122
24	79	3	0	12	16	14	15	4	8	116.80	0		10.625010
24	81	8	0	30	0	0	11	6	6	163.09	0		10.240460
24	78	2	0	12	16	22	6	3	8	54.32	0		58.059189
24	80	4	0	15	6	5	11	4	5	69.70	1		12.672935
14	43	8	0	22	0	6	11	6	6	163.09	0		10.240460
14	40	2	0	15	0	9	6	3	8	54.32	0		58.059189
14	41	2	0	15	3	9	6	3	8	54.32	0		58.059189
14	42	4	0	15	6	10	11	4	5	69.70	1		12.672935
1	1	1	0	30	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	30	12	0	15	4	8	116.80	0		10.625010
1	3	9	0	15	0	17	7	3	5	35.26	0		5.359526
12	34	3	0	30	16	0	15	4	8	116.80	0		10.625010
12	35	3	0	30	20	0	15	4	8	116.80	0		10.625010
12	36	7	0	30	6	6	15	3	6	57.68	0		35.932048
23	73	1	0	30	12	8	15	6	6	108.89	0		3.600122
23	75	6	0	18	16	22	12	4	4	85.06	0		5.271628
23	76	6	0	18	16	26	12	4	4	85.06	0		5.271628
23	74	4	0	15	6	15	11	4	5	69.70	1		12.672935
20	61	3	0	30	18	8	15	4	8	116.80	0		10.625010
20	60	2	0	15	3	17	6	3	8	54.32	0		58.059189
20	62	5	0	22	0	12	7	6	3	120.83	0		16.901105
20	63	10	0	30	12	14	15	5	5	78.96	1		3.001149
19	57	1	0	41	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	18	16	15	5	5	78.96	1		3.001149
19	59	10	0	30	12	19	15	5	5	78.96	1		3.001149
16	48	3	0	30	6	12	15	4	8	116.80	0		10.625010
16	49	3	0	30	6	20	15	4	8	116.80	0		10.625010
16	47	2	0	15	0	22	6	3	8	54.32	0		58.059189
21	64	1	0	33	0	6	15	6	6	108.89	0		3.600122
21	68	8	0	29	0	12	11	6	6	163.09	0		10.240460
21	67	6	0	29	0	18	12	4	4	85.06	0		5.271628
21	65	2	0	22	0	15	6	3	8	54.32	0		58.059189
21	66	2	0	22	3	15	6	3	8	54.32	0		58.059189
18	53	1	0	45	6	0	15	6	6	108.89	0		3.600122
18	54	1	0	45	12	0	15	6	6	108.89	0		3.600122
18	55	6	0	29	0	22	12	4	4	85.06	0		5.271628
18	56	10	0	30	18	21	15	5	5	78.96	1		3.001149


