Name:				472_n060_m400_bt10_38458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.78
Calculation_Time:		46.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		1 13 14 8 15 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	35	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
2	17	10	0	11	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	11	5	5	16	5	4	84.84	0		3.902070
2	11	1	0	11	5	9	16	5	4	84.84	0		3.902070
2	12	3	0	7	19	4	10	6	5	95.09	0		15.121424
2	13	3	0	7	19	9	10	6	5	95.09	0		15.121424
2	14	3	0	7	19	14	10	6	5	95.09	0		15.121424
8	60	6	0	7	0	8	11	5	8	216.33	0		8.181031
2	16	4	0	0	12	11	7	4	6	29.68	1		3.034069
12	88	8	0	11	5	13	16	5	8	115.22	0		3.682125
12	86	6	0	7	19	19	11	5	8	216.33	0		8.181031
12	87	6	0	11	5	21	11	5	8	216.33	0		8.181031
12	90	10	0	12	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	7	12	5	16	7	3	49.51	0		6.454856
12	84	1	0	7	12	8	16	5	4	84.84	0		3.902070
8	54	1	0	7	12	12	16	5	4	84.84	0		3.902070
15	109	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	57	3	0	7	12	16	10	6	5	95.09	0		15.121424
15	111	10	0	24	12	0	12	7	5	128.56	0		9.715215
15	110	9	0	23	12	5	16	7	3	49.51	0		6.454856
15	107	1	0	23	12	8	16	5	4	84.84	0		3.902070
8	61	8	0	18	0	8	16	5	8	115.22	0		3.682125
8	62	8	0	7	0	16	16	5	8	115.22	0		3.682125
8	59	6	0	7	12	21	11	5	8	216.33	0		8.181031
14	102	3	0	23	12	12	10	6	5	95.09	0		15.121424
12	85	3	0	24	19	0	10	6	5	95.09	0		15.121424
8	55	1	0	7	0	24	16	5	4	84.84	0		3.902070
15	108	7	0	32	0	0	11	7	7	92.50	0		4.836117
8	58	3	0	23	19	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	13	7	4	5	29.12	1		1.863225
14	105	7	0	23	12	17	11	7	7	92.50	0		4.836117
14	106	9	0	43	0	0	16	7	3	49.51	0		6.454856
14	101	3	0	23	19	10	10	6	5	95.09	0		15.121424
2	15	4	0	0	4	13	7	4	6	29.68	1		3.034069
13	97	7	0	43	7	0	11	7	7	92.50	0		4.836117
14	104	5	0	7	19	27	12	2	3	33.64	0		14.913841
14	100	2	0	23	19	15	7	4	5	29.12	1		1.863225
13	96	7	0	43	14	0	11	7	7	92.50	0		4.836117
13	99	10	0	23	12	24	12	7	5	128.56	0		9.715215
13	94	6	0	23	0	16	11	5	8	216.33	0		8.181031
13	95	6	0	32	7	0	11	5	8	216.33	0		8.181031
14	103	5	0	7	21	27	12	2	3	33.64	0		14.913841
13	98	9	0	43	0	3	16	7	3	49.51	0		6.454856
13	91	1	0	43	0	6	16	5	4	84.84	0		3.902070
13	93	3	0	23	0	24	10	6	5	95.09	0		15.121424
13	92	2	0	23	19	20	7	4	5	29.12	1		1.863225
1	5	8	1	43	7	7	16	5	8	115.22	0		3.682125
1	6	8	0	43	0	10	16	5	8	115.22	0		3.682125
1	7	8	1	43	7	15	16	5	8	115.22	0		3.682125
1	8	10	1	48	7	7	12	7	5	128.56	0		9.715215
1	9	10	1	48	7	12	12	7	5	128.56	0		9.715215
1	1	1	0	43	0	18	16	5	4	84.84	0		3.902070
1	2	1	0	43	0	22	16	5	4	84.84	0		3.902070
1	4	5	0	23	23	15	12	2	3	33.64	0		14.913841
1	3	4	0	32	7	8	7	4	6	29.68	1		3.034069


