Name:				112_n060_m200_bt10_9853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1400.74
Calculation_Time:		146.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		19 32 34 2 4 17 1 8 7 33 21 27 35 6 15 10 3 9 30 12 5 23 20 28 14 29 26 16 13 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	5	0	0	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	4	0	7	6	5	204.70	0		70.153080
31	98	3	0	0	10	0	14	3	4	77.56	1		5.981517
31	96	2	0	0	13	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	17	0	11	4	5	218.71	0		320.026749
11	37	1	0	0	21	0	17	2	3	35.73	0		5.537061
13	44	5	0	0	0	5	12	4	5	109.32	0		30.187677
13	46	9	0	0	4	5	9	3	8	127.94	0		23.414712
13	45	7	0	0	13	5	10	3	4	85.69	0		20.113285
16	55	8	0	0	16	5	9	5	7	182	0		7.149900
16	54	4	0	0	16	12	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	10	11	4	5	218.71	0		320.026749
16	53	2	0	0	0	15	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	0	17	2	3	35.73	0		5.537061
26	82	8	0	0	16	17	9	5	7	182	0		7.149900
26	81	5	0	0	0	20	12	4	5	109.32	0		30.187677
26	80	3	0	0	10	4	14	3	4	77.56	1		5.981517
29	89	4	0	0	16	24	8	6	5	222.05	0		23.125258
29	90	4	0	11	13	0	8	6	5	222.05	0		23.125258
29	91	4	0	10	13	5	8	6	5	222.05	0		23.125258
29	92	7	0	0	13	9	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	3	17	2	3	35.73	0		5.537061
14	48	8	0	10	13	10	9	5	7	182	0		7.149900
14	47	6	0	12	0	0	11	6	7	326.04	1		10.239863
28	86	8	0	10	13	17	9	5	7	182	0		7.149900
20	65	7	0	0	4	13	10	3	4	85.69	0		20.113285
28	85	1	0	0	23	6	17	2	3	35.73	0		5.537061
20	64	2	0	0	0	25	11	4	5	218.71	0		320.026749
28	87	10	0	10	13	24	7	6	5	204.70	0		70.153080
20	63	1	0	0	23	9	17	2	3	35.73	0		5.537061
23	73	8	0	19	13	0	9	5	7	182	0		7.149900
23	74	9	0	0	7	5	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	12	17	2	3	35.73	0		5.537061
5	20	10	0	19	18	0	7	6	5	204.70	0		70.153080
23	72	3	0	0	10	8	14	3	4	77.56	1		5.981517
5	17	5	0	12	6	0	12	4	5	109.32	0		30.187677
23	71	1	0	0	23	15	17	2	3	35.73	0		5.537061
5	19	7	0	0	7	13	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	18	17	2	3	35.73	0		5.537061
3	10	7	0	0	4	17	10	3	4	85.69	0		20.113285
12	41	5	0	12	6	5	12	4	5	109.32	0		30.187677
