Name:				010_n020_m200_bt10_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.85
Calculation_Time:		31.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		7 11 2 8 17 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	5	0	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	0	10	7	5	108.09	0		11.541291
3	27	10	0	0	18	0	10	7	5	108.09	0		11.541291
11	105	2	0	0	0	7	16	3	8	120.68	1		5.951416
3	24	8	1	0	11	5	14	4	5	65.73	0		4.360393
3	20	5	0	0	3	7	8	2	4	10.40	0		10.474647
3	21	5	0	0	5	7	8	2	4	10.40	0		10.474647
3	22	5	0	0	7	7	8	2	4	10.40	0		10.474647
6	51	3	0	10	5	0	17	5	7	108.38	0		10.856353
6	60	10	1	4	11	5	10	7	5	108.09	0		11.541291
6	58	8	0	0	11	10	14	4	5	65.73	0		4.360393
6	59	8	0	0	15	10	14	4	5	65.73	0		4.360393
6	47	1	0	0	3	11	9	5	5	48.42	0		4.188017
6	48	1	0	0	11	15	9	5	5	48.42	0		4.188017
6	56	7	0	0	16	15	17	3	3	19.11	0		3.491997
6	57	7	0	0	16	18	17	3	3	19.11	0		3.491997
6	52	4	0	0	3	16	12	4	3	25.57	0		8.563286
17	172	9	0	27	5	0	10	6	7	65.62	0		3.490935
6	49	2	0	0	3	19	16	3	8	120.68	1		5.951416
6	50	2	0	0	16	21	16	3	8	120.68	1		5.951416
6	54	6	0	0	9	7	16	2	4	20.32	1		1.089494
17	167	5	0	0	19	10	8	2	4	10.40	0		10.474647
17	162	2	0	0	8	11	16	3	8	120.68	1		5.951416
17	171	9	0	27	11	0	10	6	7	65.62	0		3.490935
6	53	4	0	0	11	20	12	4	3	25.57	0		8.563286
17	173	9	0	27	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	27	5	7	10	6	7	65.62	0		3.490935
17	175	10	0	27	11	7	10	7	5	108.09	0		11.541291
17	170	8	0	0	11	23	14	4	5	65.73	0		4.360393
17	164	4	0	17	0	0	12	4	3	25.57	0		8.563286
17	165	5	0	0	19	14	8	2	4	10.40	0		10.474647
17	166	5	0	0	19	18	8	2	4	10.40	0		10.474647
6	55	6	0	10	10	0	16	2	4	20.32	1		1.089494
8	79	8	0	29	0	0	14	4	5	65.73	0		4.360393
17	161	2	0	0	8	19	16	3	8	120.68	1		5.951416
17	163	3	0	37	5	0	17	5	7	108.38	0		10.856353
17	169	6	0	27	23	0	16	2	4	20.32	1		1.089494
8	80	10	0	27	11	12	10	7	5	108.09	0		11.541291
8	81	10	0	27	11	17	10	7	5	108.09	0		11.541291
8	78	8	0	37	10	0	14	4	5	65.73	0		4.360393
17	168	5	0	0	19	22	8	2	4	10.40	0		10.474647
8	73	1	0	27	18	7	9	5	5	48.42	0		4.188017
8	74	1	0	27	18	12	9	5	5	48.42	0		4.188017
8	75	4	0	17	0	3	12	4	3	25.57	0		8.563286
8	76	5	0	0	19	26	8	2	4	10.40	0		10.474647
8	77	6	0	27	23	4	16	2	4	20.32	1		1.089494
2	9	3	0	37	14	0	17	5	7	108.38	0		10.856353
2	10	3	0	37	5	7	17	5	7	108.38	0		10.856353
2	11	3	0	27	5	14	17	5	7	108.38	0		10.856353
2	18	10	0	27	11	22	10	7	5	108.09	0		11.541291
2	16	8	0	27	5	21	14	4	5	65.73	0		4.360393
2	17	8	0	37	19	0	14	4	5	65.73	0		4.360393
2	6	1	0	27	18	17	9	5	5	48.42	0		4.188017
2	7	1	0	27	18	22	9	5	5	48.42	0		4.188017
2	14	7	0	27	5	26	17	3	3	19.11	0		3.491997
2	15	7	0	37	10	5	17	3	3	19.11	0		3.491997
2	12	4	0	27	11	27	12	4	3	25.57	0		8.563286
2	13	5	0	37	19	5	8	2	4	10.40	0		10.474647
2	8	2	0	37	14	7	16	3	8	120.68	1		5.951416
11	107	3	0	43	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	44	5	14	10	6	7	65.62	0		3.490935
11	113	9	0	44	5	21	10	6	7	65.62	0		3.490935
11	114	9	1	54	5	0	10	6	7	65.62	0		3.490935
11	111	8	0	17	0	6	14	4	5	65.73	0		4.360393
11	108	4	0	17	0	11	12	4	3	25.57	0		8.563286
11	109	4	0	17	0	14	12	4	3	25.57	0		8.563286
3	23	8	0	10	12	0	14	4	5	65.73	0		4.360393
11	106	2	0	0	0	15	16	3	8	120.68	1		5.951416
11	110	6	0	0	0	23	16	2	4	20.32	1		1.089494
7	68	9	1	54	15	0	10	6	7	65.62	0		3.490935
7	69	9	1	53	14	7	10	6	7	65.62	0		3.490935
7	70	10	1	53	14	14	10	7	5	108.09	0		11.541291
7	71	10	1	53	14	19	10	7	5	108.09	0		11.541291
7	72	10	1	53	14	24	10	7	5	108.09	0		11.541291
7	66	8	0	17	0	17	14	4	5	65.73	0		4.360393
7	67	8	0	17	0	22	14	4	5	65.73	0		4.360393
7	62	4	0	17	0	27	12	4	3	25.57	0		8.563286
7	63	4	0	27	15	27	12	4	3	25.57	0		8.563286
7	64	5	0	37	21	5	8	2	4	10.40	0		10.474647
7	65	5	0	37	17	7	8	2	4	10.40	0		10.474647
7	61	2	0	43	0	7	16	3	8	120.68	1		5.951416


