Name:				060_n020_m200_bt100_5698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.99
Calculation_Time:		230.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		4 14 10 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	9	7	8	56.24	0		4.038271
5	50	90	0	0	7	0	12	6	8	100.29	0		17.565579
5	47	78	0	0	13	0	8	6	6	41.89	0		3.156872
5	44	3	0	0	19	0	10	4	7	31.17	0		28.865380
5	45	29	0	0	13	6	6	3	7	16.82	0		12.610788
5	51	96	0	0	19	7	6	5	4	16.31	0		5.531141
5	46	62	0	12	7	0	17	7	4	87.66	1		1.929515
7	70	33	0	0	7	8	16	5	7	107.41	0		15.721099
7	66	16	0	9	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	15	14	6	8	67.58	0		4.971544
7	73	61	0	0	7	23	15	6	7	92.04	0		9.081782
7	74	66	0	9	0	7	13	3	5	28.15	0		3.338389
7	72	56	0	9	3	7	12	4	6	53.83	0		8.051794
7	75	80	0	10	19	0	17	5	4	41.96	0		9.298318
7	71	54	0	0	0	8	9	6	6	48.73	0		4.226140
5	49	86	0	29	7	0	17	7	6	142.43	0		33.532893
7	67	19	0	0	19	11	8	4	8	36.85	0		12.960995
7	65	14	0	0	0	14	6	6	7	38.25	0		17.101497
7	76	91	0	9	3	13	12	4	5	26.28	0		7.886464
5	48	81	0	0	16	6	9	3	6	22.61	1		2.835053
7	69	29	0	0	13	13	6	3	7	16.82	0		12.610788
6	59	86	0	25	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	25	0	6	9	7	8	56.24	0		4.038271
6	56	58	0	9	3	18	13	4	4	38.38	0		11.206871
6	54	39	0	10	19	4	15	5	5	40.71	0		4.213956
6	60	87	0	10	19	9	11	5	6	60.66	0		5.774372
6	63	100	0	9	0	12	16	3	5	35.13	1		2.070466
6	55	52	0	0	19	19	9	2	4	10.09	0		6.970513
6	58	85	0	0	0	21	8	5	4	16.09	0		5.174577
6	62	89	0	0	0	25	9	4	3	15.37	0		5.043528
6	61	88	0	10	19	15	10	5	8	41.95	0		19.030417
6	57	76	0	25	0	14	9	7	5	62.43	0		3.522961
6	53	4	0	10	19	23	8	5	4	21.84	1		1.741366
14	129	17	0	12	14	0	12	5	8	53.87	0		9.362374
10	90	5	0	27	19	0	14	6	6	87.24	0		5.062254
10	98	43	0	25	0	19	8	5	4	24.20	0		8.346543
10	100	74	0	9	3	22	12	3	5	30.71	0		4.662062
10	91	8	0	25	5	19	11	2	8	26.20	0		2.707456
14	133	51	0	29	7	6	13	7	6	99.12	0		13.272303
10	92	10	0	0	13	20	7	3	6	17.99	0		6.206709
14	128	16	0	29	7	12	16	7	7	90.39	0		2.258694
10	99	46	0	27	19	6	13	5	5	64.78	1		3.308579
10	96	23	0	27	19	11	6	6	8	45.77	1		1.121684
10	101	81	0	0	16	12	9	3	6	22.61	1		2.835053
10	93	13	0	10	19	27	6	6	3	17.30	1		1.377262
10	95	23	0	27	19	19	6	6	8	45.77	1		1.121684
10	94	19	0	34	0	6	8	4	8	36.85	0		12.960995
14	131	20	0	29	7	19	14	6	8	67.58	0		4.971544
14	132	49	0	41	19	0	11	6	8	74.87	0		2.796849
14	125	5	0	41	19	8	14	6	6	87.24	0		5.062254
10	97	28	0	42	0	0	15	6	7	77.52	0		31.226638
4	42	87	0	12	14	8	11	5	6	60.66	0		5.774372
14	135	63	0	24	14	0	16	4	5	38.10	0		11.214983
4	40	80	0	24	14	5	17	5	4	41.96	0		9.298318
14	130	18	0	25	0	23	6	3	6	17.37	0		6.356675
14	126	7	0	42	0	7	8	7	4	26.57	1		1.447868
4	31	20	0	41	19	14	14	6	8	67.58	0		4.971544
14	134	58	0	40	14	0	13	4	4	38.38	0		11.206871
14	127	14	0	46	7	0	6	6	7	38.25	0		17.101497
4	37	54	0	41	19	22	9	6	6	48.73	0		4.226140
4	43	93	0	50	0	7	9	6	4	22.50	0		15.945362
4	39	74	0	12	14	14	12	3	5	30.71	0		4.662062
4	41	83	0	12	17	14	11	2	8	23.86	0		6.724045
4	35	44	0	29	7	27	7	6	3	18.30	0		16.757062
4	33	29	0	12	14	19	6	3	7	16.82	0		12.610788
4	30	18	0	18	14	19	6	3	6	17.37	0		6.356675
4	38	62	0	42	0	11	17	7	4	87.66	1		1.929515
4	29	7	0	42	0	15	8	7	4	26.57	1		1.447868
4	36	45	0	0	16	18	9	3	6	25.58	1		2.304826
4	32	22	0	24	14	9	7	5	3	15.62	1		1.035245
4	34	35	0	0	16	24	11	3	3	12.92	1		5.307018


