Name:				031_n020_m200_bt3_2843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.21
Calculation_Time:		27.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			151
Customer_Sequence:		5 18 11 4 13 9 3 2 12 14 6 1 10 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
8	70	1	1	3	0	5	8	5	5	83.13	0		24.610120
8	71	1	1	3	8	5	8	5	5	83.13	0		24.610120
8	72	1	1	3	16	5	8	5	5	83.13	0		24.610120
8	73	1	1	3	0	10	8	5	5	83.13	0		24.610120
8	74	1	1	3	8	10	8	5	5	83.13	0		24.610120
8	77	3	1	3	0	15	12	3	3	127.95	0		23.031705
8	78	3	1	3	0	18	12	3	3	127.95	0		23.031705
8	79	3	1	3	0	21	12	3	3	127.95	0		23.031705
8	80	3	1	3	0	24	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	16	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	16	10	3	4	88.29	1		28.931649
10	91	1	1	3	16	10	8	5	5	83.13	0		24.610120
10	97	3	1	3	12	15	12	3	3	127.95	0		23.031705
10	98	3	1	3	12	18	12	3	3	127.95	0		23.031705
10	99	3	1	3	12	21	12	3	3	127.95	0		23.031705
10	92	2	1	3	12	24	10	3	4	88.29	1		28.931649
10	93	2	0	8	0	0	10	3	4	88.29	1		28.931649
10	94	2	0	8	3	0	10	3	4	88.29	1		28.931649
10	95	2	0	8	6	0	10	3	4	88.29	1		28.931649
10	96	2	0	8	9	0	10	3	4	88.29	1		28.931649
1	1	1	0	8	12	0	8	5	5	83.13	0		24.610120
1	2	1	0	8	17	0	8	5	5	83.13	0		24.610120
1	3	1	0	8	12	5	8	5	5	83.13	0		24.610120
1	4	1	0	8	17	5	8	5	5	83.13	0		24.610120
1	9	3	1	3	0	27	12	3	3	127.95	0		23.031705
1	5	2	0	8	22	0	10	3	4	88.29	1		28.931649
1	6	2	0	8	0	4	10	3	4	88.29	1		28.931649
1	7	2	0	8	3	4	10	3	4	88.29	1		28.931649
1	8	2	0	8	6	4	10	3	4	88.29	1		28.931649
6	52	1	0	8	12	10	8	5	5	83.13	0		24.610120
6	53	1	0	6	12	15	8	5	5	83.13	0		24.610120
6	54	1	0	6	12	20	8	5	5	83.13	0		24.610120
6	55	1	0	6	12	25	8	5	5	83.13	0		24.610120
6	56	3	0	16	12	0	12	3	3	127.95	0		23.031705
6	57	3	0	16	15	0	12	3	3	127.95	0		23.031705
6	58	3	0	16	18	0	12	3	3	127.95	0		23.031705
6	59	3	0	16	12	3	12	3	3	127.95	0		23.031705
6	60	3	0	16	15	3	12	3	3	127.95	0		23.031705
14	131	1	0	8	17	10	8	5	5	83.13	0		24.610120
14	132	1	0	6	17	15	8	5	5	83.13	0		24.610120
14	133	1	0	6	17	20	8	5	5	83.13	0		24.610120
14	134	1	0	6	17	25	8	5	5	83.13	0		24.610120
14	135	1	0	16	12	6	8	5	5	83.13	0		24.610120
14	136	1	0	16	12	11	8	5	5	83.13	0		24.610120
14	140	3	0	16	18	3	12	3	3	127.95	0		23.031705
14	141	3	0	16	17	6	12	3	3	127.95	0		23.031705
14	142	3	0	16	17	9	12	3	3	127.95	0		23.031705
14	137	2	0	8	9	4	10	3	4	88.29	1		28.931649
14	138	2	0	8	22	4	10	3	4	88.29	1		28.931649
14	139	2	0	8	0	8	10	3	4	88.29	1		28.931649
12	111	1	0	16	12	16	8	5	5	83.13	0		24.610120
12	112	1	0	16	12	21	8	5	5	83.13	0		24.610120
12	113	1	0	18	0	0	8	5	5	83.13	0		24.610120
12	114	1	0	18	5	0	8	5	5	83.13	0		24.610120
12	120	3	0	16	17	12	12	3	3	127.95	0		23.031705
12	121	3	0	14	17	15	12	3	3	127.95	0		23.031705
12	115	2	0	8	3	8	10	3	4	88.29	1		28.931649
12	116	2	0	8	6	8	10	3	4	88.29	1		28.931649
12	117	2	0	8	9	8	10	3	4	88.29	1		28.931649
12	118	2	0	8	22	8	10	3	4	88.29	1		28.931649
12	119	2	0	8	0	12	10	3	4	88.29	1		28.931649
2	10	1	0	18	0	5	8	5	5	83.13	0		24.610120
2	19	3	0	14	17	18	12	3	3	127.95	0		23.031705
2	20	3	0	14	17	21	12	3	3	127.95	0		23.031705
2	11	2	0	8	3	12	10	3	4	88.29	1		28.931649
2	12	2	0	8	6	12	10	3	4	88.29	1		28.931649
2	13	2	0	8	9	12	10	3	4	88.29	1		28.931649
2	14	2	0	8	22	12	10	3	4	88.29	1		28.931649
2	15	2	0	8	0	16	10	3	4	88.29	1		28.931649
2	16	2	0	8	3	16	10	3	4	88.29	1		28.931649
2	17	2	0	8	6	16	10	3	4	88.29	1		28.931649
2	18	2	0	8	9	16	10	3	4	88.29	1		28.931649
