Name:				381_n060_m400_bt10_30673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.09
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		3 16 8 14 5 18 4 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	16	0	9	3	5	88.63	0		26.960707
2	12	8	0	0	19	0	16	6	5	111.10	1		1.452979
10	66	6	0	0	0	7	16	7	7	278	0		12.810363
10	65	5	0	0	7	4	8	6	4	70.58	0		8.341644
10	71	9	0	0	13	4	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	5	9	3	5	88.63	0		26.960707
10	68	7	0	0	13	7	9	3	5	88.63	0		26.960707
10	69	7	0	0	7	8	9	3	5	88.63	0		26.960707
10	70	7	0	0	10	8	9	3	5	88.63	0		26.960707
10	72	10	0	0	19	5	6	6	6	34.89	1		2.523959
7	46	4	0	0	16	10	7	3	7	18.26	0		2.773678
7	47	4	0	0	13	12	7	3	7	18.26	0		2.773678
7	45	1	0	0	7	13	9	2	5	19.12	0		9.952586
7	48	8	0	0	0	14	16	6	5	111.10	1		1.452979
7	49	10	0	0	19	11	6	6	6	34.89	1		2.523959
4	23	6	0	16	0	0	16	7	7	278	0		12.810363
4	24	6	0	16	0	7	16	7	7	278	0		12.810363
4	21	5	0	16	7	0	8	6	4	70.58	0		8.341644
4	22	5	0	16	19	0	8	6	4	70.58	0		8.341644
4	20	4	0	0	9	13	7	3	7	18.26	0		2.773678
4	25	10	0	0	16	17	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	19	6	6	6	34.89	1		2.523959
4	27	10	0	0	16	23	6	6	6	34.89	1		2.523959
18	126	6	0	16	0	14	16	7	7	278	0		12.810363
18	127	6	0	16	0	21	16	7	7	278	0		12.810363
18	128	6	0	24	7	0	16	7	7	278	0		12.810363
18	124	5	0	16	7	4	8	6	4	70.58	0		8.341644
18	125	5	0	16	19	4	8	6	4	70.58	0		8.341644
18	123	4	0	0	13	19	7	3	7	18.26	0		2.773678
18	122	3	0	9	16	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	7	18	9	2	5	19.12	0		9.952586
18	129	8	0	24	14	0	16	6	5	111.10	1		1.452979
5	30	6	0	24	7	7	16	7	7	278	0		12.810363
5	31	6	0	24	7	14	16	7	7	278	0		12.810363
5	28	2	0	24	20	0	15	3	4	103.55	0		142.059524
5	33	9	0	24	20	4	17	3	3	92.07	0		33.497267
5	34	9	0	24	20	7	17	3	3	92.07	0		33.497267
5	29	3	0	24	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	24	14	5	16	6	5	111.10	1		1.452979
5	35	10	0	16	7	8	6	6	6	34.89	1		2.523959
14	98	6	0	24	7	21	16	7	7	278	0		12.810363
14	95	5	0	32	0	0	8	6	4	70.58	0		8.341644
14	96	5	0	32	0	4	8	6	4	70.58	0		8.341644
14	97	5	0	32	0	8	8	6	4	70.58	0		8.341644
14	94	4	0	24	20	10	7	3	7	18.26	0		2.773678
14	93	3	0	24	23	4	15	2	4	57.17	0		82.735553
14	99	10	0	24	14	10	6	6	6	34.89	1		2.523959
8	55	6	0	40	0	0	16	7	7	278	0		12.810363
8	54	5	0	32	0	12	8	6	4	70.58	0		8.341644
8	50	2	0	40	7	0	15	3	4	103.55	0		142.059524
8	51	2	0	40	10	0	15	3	4	103.55	0		142.059524
8	52	2	0	40	13	0	15	3	4	103.55	0		142.059524
8	57	9	0	40	16	0	17	3	3	92.07	0		33.497267
8	53	4	0	24	20	17	7	3	7	18.26	0		2.773678
8	56	8	0	40	7	4	16	6	5	111.10	1		1.452979
8	58	10	0	24	14	16	6	6	6	34.89	1		2.523959
16	110	6	0	40	0	7	16	7	7	278	0		12.810363
16	111	6	0	40	0	14	16	7	7	278	0		12.810363
16	109	5	0	32	0	16	8	6	4	70.58	0		8.341644
16	106	2	0	40	16	3	15	3	4	103.55	0		142.059524
16	113	9	0	40	13	4	17	3	3	92.07	0		33.497267
16	107	3	0	24	23	8	15	2	4	57.17	0		82.735553
16	108	3	0	24	23	12	15	2	4	57.17	0		82.735553
16	105	1	0	24	23	16	9	2	5	19.12	0		9.952586
16	112	8	0	40	13	7	16	6	5	111.10	1		1.452979
3	13	2	0	40	0	21	15	3	4	103.55	0		142.059524
3	19	9	0	40	3	21	17	3	3	92.07	0		33.497267
3	16	7	0	24	20	24	9	3	5	88.63	0		26.960707
3	17	7	0	31	20	10	9	3	5	88.63	0		26.960707
3	14	3	0	39	23	0	15	2	4	57.17	0		82.735553
3	15	3	0	39	23	4	15	2	4	57.17	0		82.735553
3	18	8	0	40	7	9	16	6	5	111.10	1		1.452979


