Name:				323_n020_m400_bt10_25697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.35
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 7 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	9	0	0	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	0	6	0	17	3	8	73.86	0		15.244119
6	101	3	0	0	9	0	17	3	8	73.86	0		15.244119
6	102	3	0	0	12	0	17	3	8	73.86	0		15.244119
6	103	3	0	0	15	0	17	3	8	73.86	0		15.244119
6	99	1	0	0	18	0	16	6	4	43.96	0		1.841948
6	109	5	0	0	18	4	15	3	7	62.14	0		3.521530
6	110	5	0	0	21	4	15	3	7	62.14	0		3.521530
6	108	5	1	0	0	8	15	3	7	62.14	0		3.521530
6	111	6	0	0	15	8	12	3	6	22.14	0		1.350256
6	112	8	0	0	18	11	10	3	4	24.13	0		5.359215
6	113	8	0	0	21	11	10	3	4	24.13	0		5.359215
6	114	8	0	0	15	14	10	3	4	24.13	0		5.359215
6	115	8	1	0	0	15	10	3	4	24.13	0		5.359215
6	107	4	0	0	18	15	8	4	4	14.41	1		0.983760
6	106	4	1	0	0	19	8	4	4	14.41	1		0.983760
6	105	4	0	0	18	19	8	4	4	14.41	1		0.983760
6	104	4	1	0	0	23	8	4	4	14.41	1		0.983760
6	117	10	0	0	15	18	12	3	3	14.08	1		2.090604
6	118	10	0	0	15	21	12	3	3	14.08	1		2.090604
18	352	9	0	10	0	0	10	6	8	75.41	0		9.878887
18	351	9	0	10	0	8	10	6	8	75.41	0		9.878887
18	344	3	0	16	18	0	17	3	8	73.86	0		15.244119
18	343	3	0	16	21	0	17	3	8	73.86	0		15.244119
18	342	3	0	16	18	8	17	3	8	73.86	0		15.244119
18	340	3	0	16	21	8	17	3	8	73.86	0		15.244119
18	341	3	0	16	18	16	17	3	8	73.86	0		15.244119
18	335	1	0	17	6	0	16	6	4	43.96	0		1.841948
18	338	1	0	17	12	0	16	6	4	43.96	0		1.841948
18	337	1	0	17	6	4	16	6	4	43.96	0		1.841948
18	336	1	0	10	6	8	16	6	4	43.96	0		1.841948
18	334	1	0	10	6	12	16	6	4	43.96	0		1.841948
