Name:				507_n100_m400_bt100_41436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.57
Calculation_Time:		9.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		3 19 11 8 15 16 4 17 18 10 6 13 1 9 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	67	0	0	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	6	0	9	6	8	147.72	0		13.614875
14	54	49	0	0	12	0	6	6	7	115.67	0		15.796602
14	57	91	0	0	18	0	6	5	4	39.09	0		12.890009
14	53	16	0	0	23	0	16	2	7	106.79	1		14.737082
7	28	50	0	0	0	8	12	7	7	824.30	0		47.028201
7	29	66	0	0	0	15	13	3	6	179.31	0		16.446064
9	37	70	0	0	7	8	9	6	8	147.72	0		13.614875
9	34	63	0	6	12	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	3	15	13	3	6	179.31	0		16.446064
9	36	68	0	0	0	21	13	5	8	466.86	1		19.982423
9	33	7	0	0	7	16	10	5	6	138.95	1		5.996097
1	1	24	0	6	19	0	12	3	7	90.82	0		13.866649
1	2	34	0	6	19	7	8	4	5	114.18	0		25.510021
1	3	34	0	6	19	12	8	4	5	114.18	0		25.510021
1	4	76	0	16	0	0	16	7	8	1355.84	1		22.956741
13	51	87	0	18	19	0	14	6	6	388.09	0		109.860454
13	52	90	0	16	7	0	11	4	4	168.18	0		30.893479
6	25	59	0	18	19	6	14	6	6	178.57	0		31.975489
6	26	77	1	16	7	4	12	6	5	254.70	0		73.691630
6	27	83	0	6	19	17	6	4	4	89.31	0		23.993043
6	24	48	0	14	19	12	17	3	5	415.37	1		19.720366
6	23	29	0	0	7	22	8	6	3	53.21	1		11.433298
10	40	53	1	16	7	9	12	6	4	197.86	0		21.427233
10	39	46	1	16	7	13	10	6	4	125.48	0		32.496978
10	43	94	1	16	7	17	11	5	4	209.49	0		83.429683
10	41	72	0	27	7	0	7	7	4	292.08	0		61.300733
10	42	79	1	16	7	21	9	3	7	230.44	0		20.455763
10	38	10	0	12	19	17	17	2	4	140.96	1		7.721525
18	74	50	0	22	7	4	12	7	7	824.30	0		47.028201
18	72	11	0	22	7	11	11	5	8	227.17	0		33.926304
18	71	2	0	22	7	19	6	6	4	81.80	0		107.350719
18	73	43	0	16	0	8	15	6	3	208.24	1		12.781900
17	69	75	0	32	0	0	14	7	6	468.27	0		53.946433
17	70	82	0	32	19	0	17	6	3	294.97	0		54.882252
17	68	24	0	27	14	0	12	3	7	90.82	0		13.866649
4	17	70	0	32	19	3	9	6	8	147.72	0		13.614875
4	18	70	0	32	0	6	9	6	8	147.72	0		13.614875
4	19	88	0	14	22	12	17	3	7	370.35	0		43.388938
4	16	49	0	22	7	23	6	6	7	115.67	0		15.796602
4	15	43	0	16	0	11	15	6	3	208.24	1		12.781900
4	14	36	0	16	0	14	17	5	3	231.42	1		20.977818
16	63	40	0	32	19	11	11	6	7	403.58	0		28.746691
16	66	61	0	14	22	19	15	3	8	195.97	0		21.805940
16	65	58	0	32	19	18	13	4	5	217.44	0		152.454594
16	67	92	0	33	0	14	7	7	4	158.27	0		47.562308
16	62	15	0	27	17	0	17	2	4	91.67	0		56.610448
16	64	51	0	27	17	4	13	2	4	113.17	0		62.550974
15	60	50	0	34	7	0	12	7	7	824.30	0		47.028201
15	58	11	0	34	7	7	11	5	8	227.17	0		33.926304
15	61	85	0	34	7	15	10	6	5	109.68	0		73.838168
15	59	28	0	33	0	18	8	6	3	56.81	0		20.825605
8	31	77	0	34	7	20	12	6	5	254.70	0		73.691630
8	32	89	0	33	0	21	6	6	5	138.73	0		16.302576
8	30	73	0	34	7	25	12	6	4	254.10	1		9.987189
11	47	37	1	46	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	41	0	6	11	6	7	403.58	0		28.746691
11	45	9	1	52	0	0	13	7	3	224.60	0		19.220910
11	44	7	0	32	19	23	10	5	6	138.95	1		5.996097
11	46	16	0	27	14	7	16	2	7	106.79	1		14.737082
19	76	27	1	52	0	3	16	7	8	411.20	0		9.288146
19	78	47	1	52	0	11	13	7	6	203.34	0		16.103825
19	79	52	1	52	0	17	15	6	3	295.31	0		48.149621
19	77	44	0	41	0	13	7	5	7	181.71	0		28.903215
19	80	94	0	49	19	0	11	5	4	209.49	0		83.429683
19	75	15	0	27	17	8	17	2	4	91.67	0		56.610448
3	13	69	1	52	0	20	16	6	3	243.40	0		24.848454
3	12	31	0	41	0	20	7	4	6	60.52	0		10.895837
3	11	18	1	52	0	23	17	4	5	311.98	1		8.931717
3	10	12	0	49	19	4	9	6	3	50.69	1		6.973188
3	9	6	0	33	0	26	6	3	3	22.75	1		3.190880


