Name:				352_n020_m400_bt10_28410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.91
Calculation_Time:		22.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		16 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	6	0	0	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	12	4	0	0	11	0	14	7	8	78.38	1		0.771859
1	7	2	0	0	18	0	13	6	7	60.03	0		5.086169
1	8	2	0	0	5	7	13	6	7	60.03	0		5.086169
1	19	8	0	13	18	0	17	7	4	57.89	0		3.466435
1	2	1	0	0	18	7	15	3	7	27.94	0		2.504386
1	1	1	0	0	21	7	15	3	7	27.94	0		2.504386
1	4	1	0	0	0	8	15	3	7	27.94	0		2.504386
1	3	1	0	0	5	14	15	3	7	27.94	0		2.504386
1	9	3	0	0	8	14	13	3	5	22.75	0		5.543580
1	10	3	0	0	18	14	13	3	5	22.75	0		5.543580
1	11	3	0	0	21	14	13	3	5	22.75	0		5.543580
1	14	5	0	0	18	19	9	5	4	14.48	0		2.232111
1	15	5	0	0	18	23	9	5	4	14.48	0		2.232111
1	16	5	0	13	5	0	9	5	4	14.48	0		2.232111
1	17	5	0	13	5	4	9	5	4	14.48	0		2.232111
9	154	5	0	14	11	0	9	5	4	14.48	0		2.232111
1	13	4	0	0	11	8	14	7	8	78.38	1		0.771859
1	6	2	0	22	5	0	13	6	7	60.03	0		5.086169
1	20	9	0	0	0	15	15	4	7	47.06	1		1.910406
1	21	9	0	0	5	21	15	4	7	47.06	1		1.910406
1	22	9	0	0	0	22	15	4	7	47.06	1		1.910406
9	150	2	0	22	5	7	13	6	7	60.03	0		5.086169
9	161	8	0	23	11	0	17	7	4	57.89	0		3.466435
9	160	8	0	14	11	4	17	7	4	57.89	0		3.466435
9	149	1	0	14	11	8	15	3	7	27.94	0		2.504386
9	148	1	0	14	14	8	15	3	7	27.94	0		2.504386
9	159	8	0	14	11	15	17	7	4	57.89	0		3.466435
9	147	1	0	14	11	19	15	3	7	27.94	0		2.504386
9	157	7	0	22	5	14	6	6	7	43.90	0		11.242106
9	158	7	0	22	5	21	6	6	7	43.90	0		11.242106
9	151	3	0	14	14	19	13	3	5	22.75	0		5.543580
9	152	3	0	14	14	24	13	3	5	22.75	0		5.543580
9	156	5	0	16	0	0	9	5	4	14.48	0		2.232111
9	155	5	0	16	0	4	9	5	4	14.48	0		2.232111
1	23	10	0	0	3	8	6	2	6	12.01	0		5.612750
9	153	5	0	15	0	8	9	5	4	14.48	0		2.232111
9	165	10	1	9	18	19	6	2	6	12.01	0		5.612750
9	162	9	0	25	0	0	15	4	7	47.06	1		1.910406
9	163	9	0	25	0	7	15	4	7	47.06	1		1.910406
9	164	9	0	25	0	14	15	4	7	47.06	1		1.910406
16	306	6	0	30	18	0	16	5	8	52.07	0		2.176094
16	307	6	0	30	18	8	16	5	8	52.07	0		2.176094
16	310	8	0	40	0	0	17	7	4	57.89	0		3.466435
16	309	8	0	40	7	0	17	7	4	57.89	0		3.466435
16	294	1	0	30	18	16	15	3	7	27.94	0		2.504386
16	295	1	0	30	18	23	15	3	7	27.94	0		2.504386
16	296	1	0	31	11	4	15	3	7	27.94	0		2.504386
16	293	1	0	31	11	11	15	3	7	27.94	0		2.504386
16	303	4	0	40	0	4	14	7	8	78.38	1		0.771859
16	297	3	0	31	11	18	13	3	5	22.75	0		5.543580
16	298	3	0	31	11	23	13	3	5	22.75	0		5.543580
16	299	3	0	40	14	0	13	3	5	22.75	0		5.543580
16	305	5	0	28	5	14	9	5	4	14.48	0		2.232111
16	315	10	1	11	18	19	6	2	6	12.01	0		5.612750
16	314	10	1	13	18	14	6	2	6	12.01	0		5.612750
16	304	4	0	40	0	12	14	7	8	78.38	1		0.771859
16	308	7	0	28	5	18	6	6	7	43.90	0		11.242106
16	302	4	0	40	0	20	14	7	8	78.38	1		0.771859
16	301	4	0	46	18	0	14	7	8	78.38	1		0.771859
16	300	4	0	46	18	8	14	7	8	78.38	1		0.771859
16	311	9	0	25	0	21	15	4	7	47.06	1		1.910406
16	312	9	0	40	7	4	15	4	7	47.06	1		1.910406
16	313	9	0	40	7	11	15	4	7	47.06	1		1.910406


