Name:				016_n020_m200_bt3_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.42
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		12 3 9 5 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
1	9	2	0	0	18	8	8	6	8	183.43	0		18.851499
1	10	2	0	0	18	16	8	6	8	183.43	0		18.851499
1	11	2	0	8	3	0	8	6	8	183.43	0		18.851499
1	1	1	1	6	0	8	13	3	6	73.34	0		6.327247
1	2	1	1	6	0	14	13	3	6	73.34	0		6.327247
1	3	1	1	6	0	20	13	3	6	73.34	0		6.327247
1	4	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	8	18	0	13	3	6	73.34	0		6.327247
1	8	1	0	8	21	0	13	3	6	73.34	0		6.327247
1	12	3	0	8	15	6	15	3	7	166.59	1		5.637457
1	13	3	0	8	18	6	15	3	7	166.59	1		5.637457
1	14	3	0	8	21	6	15	3	7	166.59	1		5.637457
1	15	3	0	8	15	13	15	3	7	166.59	1		5.637457
2	20	2	0	16	3	0	8	6	8	183.43	0		18.851499
2	21	2	0	16	3	8	8	6	8	183.43	0		18.851499
2	22	2	0	16	3	16	8	6	8	183.43	0		18.851499
2	16	1	0	21	9	0	13	3	6	73.34	0		6.327247
2	17	1	0	21	12	0	13	3	6	73.34	0		6.327247
2	18	1	0	21	9	6	13	3	6	73.34	0		6.327247
2	19	1	0	21	12	6	13	3	6	73.34	0		6.327247
2	23	3	0	8	18	13	15	3	7	166.59	1		5.637457
2	24	3	0	8	21	13	15	3	7	166.59	1		5.637457
2	25	3	0	8	15	20	15	3	7	166.59	1		5.637457
2	26	3	0	8	18	20	15	3	7	166.59	1		5.637457
5	50	2	0	21	9	12	8	6	8	183.43	0		18.851499
5	51	2	0	21	9	20	8	6	8	183.43	0		18.851499
5	52	2	0	24	3	0	8	6	8	183.43	0		18.851499
5	46	1	0	23	0	0	13	3	6	73.34	0		6.327247
5	47	1	0	23	0	6	13	3	6	73.34	0		6.327247
5	48	1	0	23	0	12	13	3	6	73.34	0		6.327247
5	49	1	0	23	0	18	13	3	6	73.34	0		6.327247
5	53	3	0	8	21	20	15	3	7	166.59	1		5.637457
5	54	3	0	32	3	0	15	3	7	166.59	1		5.637457
5	55	3	0	32	6	0	15	3	7	166.59	1		5.637457
5	56	3	0	32	3	7	15	3	7	166.59	1		5.637457
5	57	3	0	32	6	7	15	3	7	166.59	1		5.637457
9	85	2	0	34	9	0	8	6	8	183.43	0		18.851499
9	83	1	0	23	0	24	13	3	6	73.34	0		6.327247
9	84	1	0	34	15	0	13	3	6	73.34	0		6.327247
9	86	3	0	32	3	14	15	3	7	166.59	1		5.637457
9	87	3	0	32	6	14	15	3	7	166.59	1		5.637457
9	88	3	0	32	3	21	15	3	7	166.59	1		5.637457
9	89	3	0	32	6	21	15	3	7	166.59	1		5.637457
3	30	2	0	34	18	0	8	6	8	183.43	0		18.851499
3	31	2	0	34	9	8	8	6	8	183.43	0		18.851499
3	32	2	0	34	18	8	8	6	8	183.43	0		18.851499
3	27	1	0	34	15	6	13	3	6	73.34	0		6.327247
3	28	1	0	34	15	12	13	3	6	73.34	0		6.327247
3	29	1	0	34	15	18	13	3	6	73.34	0		6.327247
3	33	3	0	36	0	0	15	3	7	166.59	1		5.637457
3	34	3	0	36	0	7	15	3	7	166.59	1		5.637457
12	116	2	0	34	9	16	8	6	8	183.43	0		18.851499
12	117	2	0	34	18	16	8	6	8	183.43	0		18.851499
12	113	1	1	34	9	24	13	3	6	73.34	0		6.327247
12	114	1	1	37	9	24	13	3	6	73.34	0		6.327247
12	115	1	0	42	9	0	13	3	6	73.34	0		6.327247
12	118	3	0	36	0	14	15	3	7	166.59	1		5.637457
12	119	3	0	36	0	21	15	3	7	166.59	1		5.637457
12	120	3	0	42	12	0	15	3	7	166.59	1		5.637457
12	121	3	0	42	18	0	15	3	7	166.59	1		5.637457
12	122	3	0	42	21	0	15	3	7	166.59	1		5.637457


