Name:				379_n060_m400_bt3_30478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.13
Calculation_Time:		10.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		6 11 4 1 14 9 10 13 16 7 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
2	11	2	0	0	15	6	12	5	6	179.06	0		14.721543
2	12	2	0	0	20	6	12	5	6	179.06	0		14.721543
2	13	2	0	0	0	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	5	10	9	5	4	124.26	1		3.075586
2	9	1	0	0	10	10	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	12	9	5	4	124.26	1		3.075586
8	50	2	0	0	20	12	12	5	6	179.06	0		14.721543
8	51	2	0	0	0	18	12	5	6	179.06	0		14.721543
8	52	2	0	0	20	18	12	5	6	179.06	0		14.721543
8	53	3	1	9	5	6	7	4	7	99.95	0		74.213914
8	54	3	1	9	5	13	7	4	7	99.95	0		74.213914
8	55	3	1	9	5	20	7	4	7	99.95	0		74.213914
8	56	3	0	12	0	0	7	4	7	99.95	0		74.213914
8	57	3	0	12	15	0	7	4	7	99.95	0		74.213914
8	49	1	0	0	5	14	9	5	4	124.26	1		3.075586
7	44	2	0	0	0	24	12	5	6	179.06	0		14.721543
7	45	2	0	0	20	24	12	5	6	179.06	0		14.721543
7	46	2	0	12	19	0	12	5	6	179.06	0		14.721543
7	47	3	0	12	19	6	7	4	7	99.95	0		74.213914
7	48	3	0	12	0	7	7	4	7	99.95	0		74.213914
7	42	1	0	0	15	16	9	5	4	124.26	1		3.075586
7	43	1	0	0	15	20	9	5	4	124.26	1		3.075586
16	110	2	0	19	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	19	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	19	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	19	0	6	12	5	6	179.06	0		14.721543
16	114	3	0	12	15	7	7	4	7	99.95	0		74.213914
16	115	3	0	12	19	13	7	4	7	99.95	0		74.213914
16	108	1	0	0	15	24	9	5	4	124.26	1		3.075586
16	109	1	0	19	5	6	9	5	4	124.26	1		3.075586
13	89	2	0	19	10	6	12	5	6	179.06	0		14.721543
13	90	2	0	19	0	12	12	5	6	179.06	0		14.721543
13	91	3	0	12	0	14	7	4	7	99.95	0		74.213914
13	92	3	0	12	15	14	7	4	7	99.95	0		74.213914
13	93	3	0	12	19	20	7	4	7	99.95	0		74.213914
13	87	1	0	19	5	10	9	5	4	124.26	1		3.075586
13	88	1	0	19	10	12	9	5	4	124.26	1		3.075586
10	67	2	0	19	0	18	12	5	6	179.06	0		14.721543
10	68	2	0	19	0	24	12	5	6	179.06	0		14.721543
10	69	3	0	12	0	21	7	4	7	99.95	0		74.213914
10	70	3	0	12	15	21	7	4	7	99.95	0		74.213914
10	71	3	0	19	15	0	7	4	7	99.95	0		74.213914
10	65	1	0	19	5	14	9	5	4	124.26	1		3.075586
10	66	1	0	19	10	16	9	5	4	124.26	1		3.075586
9	62	2	0	24	19	0	12	5	6	179.06	0		14.721543
9	63	2	0	19	19	6	12	5	6	179.06	0		14.721543
9	64	3	0	19	15	7	7	4	7	99.95	0		74.213914
9	58	1	0	19	19	12	9	5	4	124.26	1		3.075586
9	59	1	0	19	19	16	9	5	4	124.26	1		3.075586
9	60	1	0	19	5	18	9	5	4	124.26	1		3.075586
9	61	1	0	19	10	20	9	5	4	124.26	1		3.075586
14	99	2	0	31	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	31	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	19	15	14	7	4	7	99.95	0		74.213914
14	94	1	0	19	19	20	9	5	4	124.26	1		3.075586
14	95	1	0	19	5	22	9	5	4	124.26	1		3.075586
14	96	1	0	19	10	24	9	5	4	124.26	1		3.075586
14	97	1	0	19	19	24	9	5	4	124.26	1		3.075586
14	98	1	0	19	5	26	9	5	4	124.26	1		3.075586
1	4	2	0	28	5	6	12	5	6	179.06	0		14.721543
1	5	2	0	28	5	12	12	5	6	179.06	0		14.721543
1	6	2	0	28	5	18	12	5	6	179.06	0		14.721543
1	7	3	0	19	15	21	7	4	7	99.95	0		74.213914
1	1	1	0	28	5	24	9	5	4	124.26	1		3.075586
