Name:				311_n020_m400_bt100_24325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.51
Calculation_Time:		51.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	68	0	0	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	0	7	0	16	4	8	79.68	0		5.738149
9	175	38	0	0	11	0	17	7	4	42.43	0		1.263788
7	134	46	0	0	18	0	6	6	3	13.76	0		9.330029
9	180	66	0	0	11	4	17	5	3	25.12	0		2.163321
9	185	72	0	0	0	5	10	3	8	33.40	0		4.901118
9	176	39	0	0	3	5	7	4	8	27.61	0		4.222981
9	181	67	0	0	16	4	15	2	7	37.07	0		9.556582
9	177	48	0	0	11	7	7	5	6	23.40	0		2.707732
9	186	73	0	0	7	8	9	3	7	33.91	0		6.039609
9	173	32	0	0	0	13	10	6	3	19.12	0		8.908316
9	169	2	0	0	0	16	9	6	3	26.10	0		23.111831
9	189	96	0	0	0	19	10	4	4	20.45	0		5.090948
9	170	18	0	0	11	13	9	3	5	11.97	0		2.951643
9	188	95	0	0	0	23	11	4	3	11.26	0		2.662119
3	59	94	0	6	18	0	16	6	6	47.44	1		2.104022
9	178	62	0	0	7	15	7	4	4	15.78	0		5.331804
9	172	31	0	0	11	18	9	3	3	13.83	0		4.069248
9	171	31	0	0	7	19	9	3	3	13.83	0		4.069248
9	184	71	0	16	0	0	14	7	8	68.91	1		3.228868
9	179	66	0	17	11	0	17	5	3	25.12	0		2.163321
7	143	81	0	17	11	3	17	6	4	66.53	0		28.581819
6	128	97	0	17	11	7	16	6	8	137.84	0		6.428096
7	135	58	0	30	0	0	9	6	7	35.56	0		6.051148
7	144	88	0	34	11	0	13	6	4	30.50	0		8.277790
7	141	77	1	0	18	3	7	6	6	24.09	0		20.539776
7	129	4	0	0	11	21	10	3	8	30.70	0		5.910448
7	131	27	0	16	7	0	16	3	4	26.11	0		3.140942
7	132	27	0	16	7	4	16	3	4	26.11	0		3.140942
7	133	27	0	9	7	8	16	3	4	26.11	0		3.140942
7	137	73	0	0	7	22	9	3	7	33.91	0		6.039609
7	138	73	0	9	7	12	9	3	7	33.91	0		6.039609
7	139	73	0	9	7	19	9	3	7	33.91	0		6.039609
7	136	62	1	0	18	9	7	4	4	15.78	0		5.331804
7	130	11	1	0	14	13	9	4	3	14.43	0		4.402871
3	43	9	1	0	14	16	11	3	6	30.14	0		7.924320
7	140	76	0	18	7	12	6	3	6	9.64	0		2.787481
7	145	89	0	16	0	8	13	6	7	93.95	1		2.108954
3	63	100	0	22	18	0	17	7	8	79.60	0		5.967634
6	116	43	0	17	11	15	17	3	7	30.64	0		3.799622
3	49	38	0	22	18	8	17	7	4	42.43	0		1.263788
6	114	41	0	0	4	19	8	2	7	11.50	1		1.644835
3	51	57	0	22	18	12	13	6	3	21.12	0		3.291462
3	62	99	1	0	14	22	11	3	7	29.15	0		3.426246
9	174	36	0	10	0	5	6	4	8	31.07	1		3.212087
3	61	96	0	0	0	26	10	4	4	20.45	0		5.090948
3	56	89	0	6	18	6	13	6	7	93.95	1		2.108954
3	46	18	0	22	18	15	9	3	5	11.97	0		2.951643
3	60	95	0	22	21	15	11	4	3	11.26	0		2.662119
3	57	90	0	18	7	18	6	3	7	12.40	0		2.814148
3	58	90	0	22	21	18	6	3	7	12.40	0		2.814148
3	52	59	0	9	7	26	11	2	4	7.77	0		3.655468
3	47	28	0	6	18	13	15	5	8	52.81	1		3.661441
9	187	90	0	10	4	5	6	3	7	12.40	0		2.814148
3	45	18	0	22	18	20	9	3	5	11.97	0		2.951643
3	50	42	0	6	18	21	14	5	7	69.97	1		1.863123
3	44	15	0	30	0	7	11	6	6	32.86	1		0.657698
3	48	33	0	16	0	15	17	3	5	34.98	1		4.462435
3	55	78	0	16	0	20	16	4	3	16.92	1		2.746892
3	54	74	0	16	3	15	14	3	3	14.57	1		3.299696
6	120	53	0	39	18	0	15	7	8	132.57	0		7.691973
7	142	81	0	39	0	0	17	6	4	66.53	0		28.581819
6	127	81	0	34	11	4	17	6	4	66.53	0		28.581819
3	53	69	0	32	7	0	16	4	8	79.68	0		5.738149
6	109	19	0	17	14	15	12	4	7	38.57	0		15.805229
