Name:				015_n020_m200_bt100_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.57
Calculation_Time:		145.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		4 11 9 7 1 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	81	67	0	0	5	0	6	4	6	21.57	0		8.293327
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	82	72	0	0	0	8	15	4	6	421.65	0		37.635447
8	80	61	0	0	13	9	16	2	4	18.62	0		8.046698
8	75	23	0	0	15	9	14	6	8	94.05	1		1.150062
1	11	99	0	0	0	14	13	5	6	245.35	0		24.662295
12	120	7	0	16	0	0	17	6	5	67.52	0		8.611895
12	119	5	0	16	6	0	12	5	7	100.63	0		17.990249
12	128	87	0	16	18	0	16	4	5	92.49	0		7.713769
12	124	26	0	0	9	7	11	3	8	41.61	0		5.046980
12	129	97	0	0	9	15	12	3	6	32.11	0		6.043224
12	121	8	0	0	13	13	14	2	6	43.47	0		17.906064
12	123	19	0	0	21	9	9	3	5	33.33	0		4.272438
11	113	63	0	0	0	20	17	5	5	114.67	0		13.113194
12	122	15	0	0	5	6	8	2	4	17.92	0		17.671533
12	127	86	0	0	15	17	13	5	5	56.32	1		2.396639
1	7	74	0	0	9	21	11	4	8	48.77	1		3.333416
8	77	31	0	17	13	0	11	4	4	26.41	1		3.443460
1	1	16	0	16	0	5	15	5	5	172.12	0		11.527473
9	94	86	0	0	15	22	13	5	5	56.32	1		2.396639
1	6	62	0	0	21	14	9	4	8	159.94	0		116.780370
1	10	94	0	16	22	0	14	3	6	63.11	0		85.252285
1	9	90	0	16	18	5	14	4	3	49.53	0		10.942047
1	5	61	0	0	13	19	16	2	4	18.62	0		8.046698
7	66	29	0	0	21	22	11	4	6	70.85	0		10.833316
1	3	50	0	16	6	7	8	6	8	82.62	1		9.216879
12	126	56	0	17	13	4	6	5	8	60.32	1		2.767695
1	4	60	0	16	18	8	6	4	6	110.72	1		8.238805
7	68	36	0	28	6	0	15	7	6	170.96	0		35.959643
7	71	48	0	28	6	6	8	7	5	65.35	0		46.212744
1	2	17	0	16	0	10	6	5	4	21.19	0		7.998084
7	65	17	0	13	0	14	6	5	4	21.19	0		7.998084
7	67	35	0	16	22	6	8	3	4	21.57	0		14.756040
7	72	76	0	0	13	23	11	2	4	23.18	0		3.371025
7	69	39	0	32	18	0	17	7	6	89.70	1		1.098319
4	40	78	0	0	0	25	15	2	5	18.50	0		2.983391
9	92	71	0	22	0	10	11	5	8	292.99	0		42.234602
9	89	44	0	28	6	11	9	7	6	110.67	0		33.099887
1	8	83	0	28	13	0	14	3	7	33.30	0		4.974913
9	88	29	0	28	13	7	11	4	6	70.85	0		10.833316
4	33	2	0	33	0	0	17	5	3	47.90	0		10.284783
9	85	2	0	42	13	0	17	5	3	47.90	0		10.284783
11	115	80	0	42	13	3	13	5	6	103.53	0		9.041206
9	86	6	0	28	6	17	12	5	5	182.84	0		15.221794
7	70	42	0	32	18	6	17	6	5	57.45	1		1.358710
9	93	82	0	16	18	14	8	3	4	18.44	1		1.505295
11	111	54	0	43	6	0	15	7	6	76.69	0		5.492623
11	118	95	0	28	13	13	11	5	8	414.24	0		20.934479
11	112	63	0	42	13	9	17	5	5	114.67	0		13.113194
12	125	35	0	6	5	0	8	3	4	21.57	0		14.756040
9	90	50	0	16	6	15	8	6	8	82.62	1		9.216879
11	114	72	0	28	6	22	15	4	6	421.65	0		37.635447
11	109	37	0	43	6	6	11	7	4	50.74	0		10.275454
11	105	6	0	28	13	21	12	5	5	182.84	0		15.221794
11	117	94	0	42	13	14	14	3	6	63.11	0		85.252285
11	116	90	0	0	2	25	14	4	3	49.53	0		10.942047
11	107	15	0	22	0	18	8	2	4	17.92	0		17.671533
11	108	15	0	22	2	18	8	2	4	17.92	0		17.671533
11	110	42	0	32	18	11	17	6	5	57.45	1		1.358710
11	106	14	0	32	18	16	14	6	6	78.52	1		9.298059
4	34	7	0	33	0	3	17	6	5	67.52	0		8.611895
4	37	57	0	33	0	8	12	5	7	43.13	0		7.228079
4	36	37	0	43	6	10	11	7	4	50.74	0		10.275454
4	39	69	0	33	0	15	15	3	6	173.60	0		36.378159
4	41	93	0	33	0	21	15	3	6	69.96	0		24.266378
9	87	26	0	49	18	0	11	3	8	41.61	0		5.046980
9	91	60	0	16	18	18	6	4	6	110.72	1		8.238805
4	35	25	0	32	18	22	16	5	5	55.08	1		1.272544
4	38	58	0	43	6	14	9	5	7	55.97	1		16.489381


