Name:				060_n020_m200_bt100_5736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.05
Calculation_Time:		195.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 2 4 19 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
7	66	16	0	13	13	0	16	7	7	90.39	0		2.258694
7	68	20	0	13	13	7	14	6	8	67.58	0		4.971544
2	13	35	0	0	7	13	11	3	3	12.92	1		5.307018
7	70	33	0	13	20	0	16	5	7	107.41	0		15.721099
7	71	54	0	6	0	13	9	6	6	48.73	0		4.226140
7	75	80	0	13	19	7	17	5	4	41.96	0		9.298318
7	64	1	0	6	0	19	9	7	8	56.24	0		4.038271
7	72	56	0	13	19	11	12	4	6	53.83	0		8.051794
7	76	91	0	13	13	15	12	4	5	26.28	0		7.886464
7	65	14	0	0	0	20	6	6	7	38.25	0		17.101497
7	67	19	0	13	19	17	8	4	8	36.85	0		12.960995
19	184	42	0	13	13	20	7	4	5	24.48	0		3.026051
7	69	29	0	0	20	18	6	3	7	16.82	0		12.610788
19	181	28	0	16	0	0	15	6	7	77.52	0		31.226638
19	178	12	0	16	6	0	10	7	8	99.95	0		5.985812
19	180	26	0	16	0	7	13	6	7	59.42	0		3.978571
19	176	5	0	16	0	14	14	6	6	87.24	0		5.062254
4	37	54	0	16	0	20	9	6	6	48.73	0		4.226140
19	186	74	0	16	6	8	12	3	5	30.71	0		4.662062
7	74	66	0	29	13	0	13	3	5	28.15	0		3.338389
19	182	29	0	20	13	20	6	3	7	16.82	0		12.610788
7	73	61	0	29	16	0	15	6	7	92.04	0		9.081782
19	185	62	0	26	6	0	17	7	4	87.66	1		1.929515
19	177	7	1	13	13	25	8	7	4	26.57	1		1.447868
19	179	15	0	30	19	7	9	4	6	24.78	1		1.863312
4	31	20	0	31	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	31	0	8	17	5	4	41.96	0		9.298318
4	42	87	0	31	0	12	11	5	6	60.66	0		5.774372
19	187	76	0	43	6	0	9	7	5	62.43	0		3.522961
2	11	1	0	43	6	5	9	7	8	56.24	0		4.038271
4	39	74	0	16	9	8	12	3	5	30.71	0		4.662062
4	41	83	0	0	11	8	11	2	8	23.86	0		6.724045
4	35	44	0	0	0	27	7	6	3	18.30	0		16.757062
4	43	93	0	16	0	26	9	6	4	22.50	0		15.945362
4	29	7	0	44	16	0	8	7	4	26.57	1		1.447868
4	38	62	1	52	6	0	17	7	4	87.66	1		1.929515
4	30	18	0	25	0	20	6	3	6	17.37	0		6.356675
4	36	45	0	29	13	5	9	3	6	25.58	1		2.304826
4	32	22	0	7	0	27	7	5	3	15.62	1		1.035245
4	34	35	0	29	16	7	11	3	3	12.92	1		5.307018
2	17	55	0	11	7	13	16	6	8	102.38	0		2.762019
2	21	90	0	11	7	21	12	6	8	100.29	0		17.565579
2	15	49	0	31	0	18	11	6	8	74.87	0		2.796849
4	33	29	0	25	3	20	6	3	7	16.82	0		12.610788
2	19	76	0	43	6	13	9	7	5	62.43	0		3.522961
2	16	53	0	31	0	26	12	6	3	34.63	0		7.280199
2	20	85	0	42	0	12	8	5	4	16.09	0		5.174577
2	12	11	0	42	0	16	7	5	4	14.33	0		3.651152
19	183	38	0	42	13	0	9	3	4	20.11	0		13.493509
2	18	73	1	52	6	4	17	6	6	63.30	1		1.547388
2	14	37	0	44	23	0	15	2	4	17.28	0		17.388061
9	88	54	0	43	6	18	9	6	6	48.73	0		4.226140
9	89	78	0	43	6	24	8	6	6	41.89	0		3.156872
9	87	50	0	44	23	4	7	2	8	15.50	0		6.419040
9	85	24	1	52	6	10	14	5	5	42.74	1		0.779689
9	86	45	0	29	16	10	9	3	6	25.58	1		2.304826


