Name:				595_n100_m400_bt10_48392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.65
Calculation_Time:		128.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		16 17 3 18 20 21 7 9 5 1 10 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	3	0	0	0	0	17	5	8	233.29	0		18.704307
2	9	10	0	0	5	0	7	5	6	91.26	0		35.265241
15	61	5	0	0	10	0	8	4	5	79.62	1		6.717543
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	5	6	8	4	5	79.62	1		6.717543
15	59	3	0	0	0	8	17	5	8	233.29	0		18.704307
2	7	4	0	7	14	0	14	4	7	205.51	0		21.683714
15	63	10	0	0	19	6	7	5	6	91.26	0		35.265241
1	6	6	0	0	0	16	13	3	8	93.93	0		4.581640
18	73	6	0	7	18	0	13	3	8	93.93	0		4.581640
2	10	10	0	0	14	6	7	5	6	91.26	0		35.265241
12	46	3	0	17	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	17	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	17	5	4	16	6	4	229.79	0		42.509929
12	49	10	0	0	14	12	7	5	6	91.26	0		35.265241
12	44	1	0	0	19	12	7	2	7	55.40	0		37.744509
12	45	1	0	0	21	12	7	2	7	55.40	0		37.744509
10	39	4	0	7	21	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	3	16	8	2	3	46.01	0		19.186251
1	1	1	0	0	14	18	7	2	7	55.40	0		37.744509
1	2	4	0	7	14	7	14	4	7	205.51	0		21.683714
1	3	4	0	7	21	7	14	4	7	205.51	0		21.683714
10	38	2	0	17	0	8	16	6	7	363.47	1		13.569205
15	58	1	0	8	10	0	7	2	7	55.40	0		37.744509
1	5	6	0	7	14	14	13	3	8	93.93	0		4.581640
1	4	5	0	0	0	24	8	4	5	79.62	1		6.717543
5	23	3	0	17	6	8	17	5	8	233.29	0		18.704307
5	24	4	0	7	21	14	14	4	7	205.51	0		21.683714
7	32	10	0	17	6	16	7	5	6	91.26	0		35.265241
9	35	3	0	34	0	0	17	5	8	233.29	0		18.704307
9	37	9	0	7	21	21	17	3	8	254.65	0		22.648589
9	36	8	0	0	14	25	8	2	3	46.01	0		19.186251
21	85	3	0	33	0	8	17	5	8	233.29	0		18.704307
7	31	10	0	17	6	22	7	5	6	91.26	0		35.265241
5	22	2	0	17	0	15	16	6	7	363.47	1		13.569205
7	29	2	0	17	0	22	16	6	7	363.47	1		13.569205
7	30	4	0	21	14	0	14	4	7	205.51	0		21.683714
20	80	2	0	33	0	16	16	6	7	363.47	1		13.569205
21	89	9	0	17	11	0	17	3	8	254.65	0		22.648589
21	86	7	0	34	5	0	16	6	4	229.79	0		42.509929
21	87	7	0	34	5	4	16	6	4	229.79	0		42.509929
20	83	9	0	17	11	8	17	3	8	254.65	0		22.648589
20	84	9	0	17	11	16	17	3	8	254.65	0		22.648589
20	81	4	0	21	14	7	14	4	7	205.51	0		21.683714
20	79	1	0	0	19	19	7	2	7	55.40	0		37.744509
20	82	8	0	17	11	24	8	2	3	46.01	0		19.186251
21	88	9	0	34	11	0	17	3	8	254.65	0		22.648589
18	72	4	0	20	14	14	14	4	7	205.51	0		21.683714
18	74	7	0	34	6	8	16	6	4	229.79	0		42.509929
15	62	8	0	8	12	0	8	2	3	46.01	0		19.186251
17	68	2	0	33	0	23	16	6	7	363.47	1		13.569205
18	75	8	0	0	19	26	8	2	3	46.01	0		19.186251
3	15	3	0	34	6	12	17	5	8	233.29	0		18.704307
3	18	10	0	20	14	21	7	5	6	91.26	0		35.265241
3	16	6	0	20	18	0	13	3	8	93.93	0		4.581640
3	17	7	0	33	18	0	16	6	4	229.79	0		42.509929
3	13	1	0	20	18	8	7	2	7	55.40	0		37.744509
3	14	2	0	33	18	4	16	6	7	363.47	1		13.569205
17	69	7	0	34	6	20	16	6	4	229.79	0		42.509929
17	67	1	0	27	14	21	7	2	7	55.40	0		37.744509
17	70	8	0	17	11	27	8	2	3	46.01	0		19.186251
18	71	1	0	7	18	8	7	2	7	55.40	0		37.744509
16	64	3	1	51	0	0	17	5	8	233.29	0		18.704307
16	66	9	1	51	0	8	17	3	8	254.65	0		22.648589
16	65	7	0	34	6	24	16	6	4	229.79	0		42.509929


