Name:				316_n020_m400_bt3_24943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.64
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	372	2	0	0	0	0	14	7	6	193.83	0		31.674814
19	371	2	0	0	7	0	14	7	6	193.83	0		31.674814
19	370	2	0	0	14	0	14	7	6	193.83	0		31.674814
19	369	2	0	0	0	6	14	7	6	193.83	0		31.674814
19	368	2	0	0	7	6	14	7	6	193.83	0		31.674814
19	367	2	0	0	14	6	14	7	6	193.83	0		31.674814
19	366	2	0	0	0	12	14	7	6	193.83	0		31.674814
19	365	2	0	0	7	12	14	7	6	193.83	0		31.674814
19	358	1	0	0	14	12	8	6	7	121.10	0		8.636178
19	364	1	0	0	0	18	8	6	7	121.10	0		8.636178
4	73	2	0	0	6	18	14	7	6	193.83	0		31.674814
19	362	1	0	0	14	19	8	6	7	121.10	0		8.636178
19	361	1	0	8	14	12	8	6	7	121.10	0		8.636178
19	360	1	0	8	0	18	8	6	7	121.10	0		8.636178
19	359	1	0	8	14	19	8	6	7	121.10	0		8.636178
19	357	1	0	14	0	0	8	6	7	121.10	0		8.636178
19	373	3	0	0	21	0	7	3	4	38.82	1		2.340428
19	374	3	0	0	21	4	7	3	4	38.82	1		2.340428
19	375	3	0	0	21	8	7	3	4	38.82	1		2.340428
19	376	3	0	0	20	12	7	3	4	38.82	1		2.340428
19	377	3	0	0	20	16	7	3	4	38.82	1		2.340428
14	267	2	0	14	6	0	14	7	6	193.83	0		31.674814
14	266	2	0	14	6	6	14	7	6	193.83	0		31.674814
14	265	2	0	14	6	12	14	7	6	193.83	0		31.674814
14	264	2	0	28	6	0	14	7	6	193.83	0		31.674814
14	259	2	0	28	13	0	14	7	6	193.83	0		31.674814
14	260	2	0	28	6	6	14	7	6	193.83	0		31.674814
14	261	2	0	28	13	6	14	7	6	193.83	0		31.674814
14	262	2	0	28	6	12	14	7	6	193.83	0		31.674814
14	263	2	0	28	13	12	14	7	6	193.83	0		31.674814
14	255	1	0	22	0	0	8	6	7	121.10	0		8.636178
14	258	1	0	22	0	7	8	6	7	121.10	0		8.636178
14	257	1	0	22	0	14	8	6	7	121.10	0		8.636178
14	256	1	0	22	0	21	8	6	7	121.10	0		8.636178
14	254	1	0	28	13	18	8	6	7	121.10	0		8.636178
14	268	3	0	0	20	20	7	3	4	38.82	1		2.340428
14	269	3	0	0	20	24	7	3	4	38.82	1		2.340428
14	270	3	0	0	0	25	7	3	4	38.82	1		2.340428
14	271	3	0	0	3	25	7	3	4	38.82	1		2.340428
14	272	3	0	0	14	26	7	3	4	38.82	1		2.340428
14	273	3	0	0	17	26	7	3	4	38.82	1		2.340428
14	274	3	0	7	21	0	7	3	4	38.82	1		2.340428
14	275	3	0	7	21	4	7	3	4	38.82	1		2.340428
14	276	3	0	7	21	8	7	3	4	38.82	1		2.340428
4	78	2	0	0	6	24	14	7	6	193.83	0		31.674814
4	77	2	0	14	6	18	14	7	6	193.83	0		31.674814
4	76	2	0	14	6	24	14	7	6	193.83	0		31.674814
4	75	2	0	28	6	18	14	7	6	193.83	0		31.674814
4	74	2	0	28	6	24	14	7	6	193.83	0		31.674814
4	70	2	0	42	6	0	14	7	6	193.83	0		31.674814
4	71	2	0	42	13	0	14	7	6	193.83	0		31.674814
4	72	2	0	42	6	6	14	7	6	193.83	0		31.674814
19	363	1	0	14	13	0	8	6	7	121.10	0		8.636178
4	65	1	0	30	0	0	8	6	7	121.10	0		8.636178
4	69	1	0	30	0	7	8	6	7	121.10	0		8.636178
4	68	1	0	30	0	14	8	6	7	121.10	0		8.636178
4	67	1	0	30	0	21	8	6	7	121.10	0		8.636178
4	66	1	0	36	13	18	8	6	7	121.10	0		8.636178
4	64	1	0	38	0	0	8	6	7	121.10	0		8.636178
4	79	3	0	7	20	12	7	3	4	38.82	1		2.340428
4	80	3	0	7	20	16	7	3	4	38.82	1		2.340428
4	81	3	0	7	20	20	7	3	4	38.82	1		2.340428
4	82	3	0	7	20	24	7	3	4	38.82	1		2.340428
4	83	3	0	7	14	26	7	3	4	38.82	1		2.340428
4	84	3	0	7	17	26	7	3	4	38.82	1		2.340428


