Name:				084_n060_m200_bt10_7822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.31
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		21 9 14 15 16 17 1 24 11 25 4 5 2 20 18 13 6 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
19	57	9	0	0	14	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	18	0	6	4	8	162.09	0		121.241411
6	18	9	0	0	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	0	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	14	8	16	4	3	159.23	0		17.625317
13	36	5	0	0	22	5	17	3	5	214.98	0		21.145347
13	35	1	0	0	14	11	10	4	6	157.57	0		21.504165
18	55	8	0	8	8	0	13	6	8	248.01	0		8.504247
18	56	8	0	8	8	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	0	16	10	4	6	157.57	0		21.504165
18	54	6	0	6	18	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	10	12	3	5	142.71	0		40.438529
20	62	8	0	8	8	16	13	6	8	248.01	0		8.504247
20	59	5	0	6	18	3	17	3	5	214.98	0		21.145347
20	60	5	0	0	18	8	17	3	5	214.98	0		21.145347
20	61	7	0	0	18	13	8	4	6	62.05	0		28.101590
2	8	8	0	16	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	8	24	17	3	5	214.98	0		21.145347
2	6	5	0	8	11	24	17	3	5	214.98	0		21.145347
2	7	5	0	16	14	0	17	3	5	214.98	0		21.145347
5	15	9	0	16	14	5	16	4	8	422.34	0		47.645169
5	14	7	0	0	14	17	8	4	6	62.05	0		28.101590
4	11	8	0	16	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	10	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	16	14	13	16	4	8	422.34	0		47.645169
25	79	8	0	29	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	10	0	24	17	3	5	214.98	0		21.145347
25	76	1	0	0	18	19	10	4	6	157.57	0		21.504165
25	77	2	0	0	22	15	8	3	8	71.99	1		3.765950
11	30	8	0	29	6	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	23	10	4	6	157.57	0		21.504165
24	75	8	0	29	0	8	13	6	8	248.01	0		8.504247
24	73	5	0	10	3	24	17	3	5	214.98	0		21.145347
24	74	7	0	16	14	21	8	4	6	62.05	0		28.101590
24	72	4	0	0	18	25	12	3	5	142.71	0		40.438529
24	71	3	0	24	14	21	10	4	8	198.81	1		13.483851
1	2	8	0	29	6	8	13	6	8	248.01	0		8.504247
1	3	9	0	29	0	16	16	4	8	422.34	0		47.645169
1	4	10	0	17	18	8	6	4	8	162.09	0		121.241411
1	1	4	0	17	22	0	12	3	5	142.71	0		40.438529
17	49	8	0	29	4	16	13	6	8	248.01	0		8.504247
17	50	8	0	42	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	42	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	17	22	5	12	3	5	142.71	0		40.438529
17	47	2	0	12	22	10	8	3	8	71.99	1		3.765950
16	46	10	0	17	18	16	6	4	8	162.09	0		121.241411
16	44	4	0	20	22	10	12	3	5	142.71	0		40.438529
16	45	4	0	20	22	15	12	3	5	142.71	0		40.438529
15	43	9	0	42	16	0	16	4	8	422.34	0		47.645169
15	42	3	0	42	20	0	10	4	8	198.81	1		13.483851
14	41	8	0	42	6	8	13	6	8	248.01	0		8.504247
14	37	1	0	27	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	27	4	24	10	4	6	157.57	0		21.504165
14	40	6	0	42	12	8	16	4	3	159.23	0		17.625317
14	39	3	0	42	16	8	10	4	8	198.81	1		13.483851
9	26	9	0	42	12	11	16	4	8	422.34	0		47.645169
9	24	5	0	42	6	16	17	3	5	214.98	0		21.145347
9	23	1	0	37	0	24	10	4	6	157.57	0		21.504165
9	25	7	0	17	18	24	8	4	6	62.05	0		28.101590
21	66	9	0	42	12	19	16	4	8	422.34	0		47.645169
21	63	1	0	42	6	21	10	4	6	157.57	0		21.504165
21	65	6	0	42	12	27	16	4	3	159.23	0		17.625317
21	64	4	0	20	22	20	12	3	5	142.71	0		40.438529


